SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1285373,5,4,51020,3,0_9,m,not.hisp.latino,white,138
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0749557,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0024374,5,2,4101,3,70_79,f,not.hisp.latino,white,78
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU1114096,5,2,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0363029,5,3,51215,3,20_29,m,not.hisp.latino,asian,97
2018HU0932790,5,2,51165,3,0_9,f,hisp.latino,white,599
2018HU1264342,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU0911646,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0680082,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,722
2018HU0254374,5,1,4103,3,60_69,m,not.hisp.latino,white,52
2018HU1174791,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0840645,5,1,51020,3,50_59,f,not.hisp.latino,white,74
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0080664,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0171827,5,2,51244,3,80_89,f,not.hisp.latino,white,34
2018HU0995813,5,2,51087,3,70_79,m,not.hisp.latino,white,37
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0672322,5,3,51244,3,10_19,f,not.hisp.latino,white,320
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0932790,5,1,51165,3,30_39,f,hisp.latino,white,458
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU0978049,5,4,51215,3,10_19,f,not.hisp.latino,two.,6
2018HU0862860,5,1,51087,3,50_59,f,not.hisp.latino,white,63
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1347548,5,2,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0341392,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,655
2018HU0683262,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0035445,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0140011,5,1,51245,3,50_59,m,not.hisp.latino,asian,75
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0692765,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0566249,5,4,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0660879,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0564488,5,3,51010,3,40_49,m,not.hisp.latino,white,39
2018HU1062053,5,1,4102,3,20_29,m,not.hisp.latino,asian,51
2018HU0375787,5,1,51120,3,50_59,m,not.hisp.latino,white,52
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1241570,5,2,51084,3,20_29,f,not.hisp.latino,white,111
2018HU1266217,5,1,51167,3,60_69,m,not.hisp.latino,white,18
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0664390,5,3,51010,3,20_29,f,not.hisp.latino,white,91
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0743258,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0604553,5,1,51120,3,40_49,f,not.hisp.latino,white,422
2018HU0925110,5,5,51244,3,50_59,m,not.hisp.latino,white,223
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0059466,5,3,51095,3,20_29,m,not.hisp.latino,white,71
2018HU1291283,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU1307111,5,3,51165,3,20_29,f,not.hisp.latino,white,104
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018GQ0139121,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0701661,5,3,1301,3,20_29,f,not.hisp.latino,asian,149
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1170265,5,4,10702,3,10_19,f,not.hisp.latino,two.,52
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU0729841,5,2,51085,3,20_29,m,not.hisp.latino,white,126
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0635969,5,1,51087,3,30_39,m,hisp.latino,white,117
2018HU0757280,5,1,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0921856,5,2,51045,3,40_49,m,not.hisp.latino,white,117
2018HU1175765,5,3,51255,3,30_39,m,hisp.latino,white,103
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0063689,5,2,51110,3,20_29,m,not.hisp.latino,white,195
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0656388,5,2,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0319614,5,3,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0791106,5,3,51040,3,0_9,f,not.hisp.latino,white,27
2018HU1210457,5,1,55001,3,50_59,f,not.hisp.latino,white,37
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0569474,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0123971,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0852316,5,4,51245,3,60_69,f,not.hisp.latino,asian,532
2018HU0962811,5,3,51154,3,0_9,m,hisp.latino,other,433
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1246949,5,2,51020,3,40_49,f,not.hisp.latino,white,49
2018HU0231652,5,1,51010,3,90_99,f,not.hisp.latino,white,40
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018HU0464773,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0635423,5,2,51206,3,50_59,m,not.hisp.latino,white,27
2018HU0849239,5,2,51115,3,20_29,m,not.hisp.latino,white,53
2018HU0706636,5,1,51090,3,40_49,f,not.hisp.latino,white,39
2018HU0147490,5,3,51225,3,0_9,m,not.hisp.latino,white,77
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0082759,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0315261,5,1,51224,3,40_49,f,hisp.latino,white,110
2018HU0695812,5,1,1302,3,30_39,f,not.hisp.latino,white,188
2018HU0432551,5,1,51175,3,30_39,m,not.hisp.latino,two.,54
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU0346275,5,1,51010,3,50_59,m,not.hisp.latino,white,110
2018HU0389691,5,2,51246,3,40_49,f,hisp.latino,two.,67
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1268235,5,2,4103,3,30_39,f,not.hisp.latino,white,193
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0200772,5,1,55002,3,50_59,m,not.hisp.latino,white,99
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU0894716,5,2,51087,3,30_39,f,not.hisp.latino,white,63
2018HU0544594,5,1,51155,3,20_29,m,not.hisp.latino,white,87
2018HU1145042,5,5,51010,3,0_9,f,not.hisp.latino,white,213
2018HU1378800,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0059212,5,1,51080,3,50_59,f,not.hisp.latino,white,379
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0577897,5,3,51154,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1299178,5,3,51167,3,10_19,m,not.hisp.latino,two.,27
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0525581,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU1328739,5,1,55002,3,30_39,m,hisp.latino,white,35
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0181790,5,2,4101,3,50_59,f,hisp.latino,white,13
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0263901,5,1,51120,3,30_39,f,not.hisp.latino,white,117
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018GQ0109232,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0732868,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU0669793,5,1,51120,3,20_29,f,hisp.latino,white,95
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU1108538,5,2,51125,3,70_79,f,not.hisp.latino,white,44
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0513016,5,5,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU1211327,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU1390066,5,3,51154,3,20_29,m,hisp.latino,white,127
2018HU1172731,5,1,51045,3,50_59,m,not.hisp.latino,white,22
2018HU0249458,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018GQ0073894,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU0673357,5,2,51080,3,50_59,m,not.hisp.latino,white,85
2018HU0933881,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0707727,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0379629,5,2,51120,3,40_49,m,not.hisp.latino,white,60
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1364672,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0511347,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018HU0161649,5,4,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0013341,5,1,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0672223,5,1,51154,3,50_59,m,not.hisp.latino,two.,101
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU1284604,5,3,51044,3,20_29,m,not.hisp.latino,white,251
2018HU1282401,5,2,51125,3,30_39,f,hisp.latino,white,158
2018HU0025191,5,5,55002,3,60_69,f,not.hisp.latino,white,110
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0809945,5,3,51095,3,50_59,f,not.hisp.latino,white,136
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU1242761,5,1,51045,3,60_69,m,not.hisp.latino,white,52
2018HU0374441,5,1,1301,3,30_39,f,not.hisp.latino,white,131
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU1018105,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,53
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU1244877,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0048204,5,1,51020,3,60_69,f,not.hisp.latino,white,277
2018HU0745871,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1061845,5,2,10702,3,30_39,m,not.hisp.latino,white,61
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018HU0491386,5,1,51087,3,30_39,m,not.hisp.latino,white,42
2018HU1375165,5,2,51095,3,60_69,f,not.hisp.latino,white,142
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0528756,5,1,51246,3,40_49,f,not.hisp.latino,white,120
2018HU0604762,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0868406,5,3,51164,3,10_19,f,hisp.latino,white,44
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0603531,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,5
2018HU0020720,5,2,51245,3,30_39,f,not.hisp.latino,asian,182
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1231759,5,1,1302,3,30_39,m,not.hisp.latino,white,36
2018HU1202873,5,2,10702,3,50_59,f,hisp.latino,white,160
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU1132049,5,1,51044,3,40_49,f,not.hisp.latino,white,22
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU1125345,5,3,4102,3,0_9,f,not.hisp.latino,white,62
2018HU0348227,5,2,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0025352,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0189576,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018HU1118047,5,1,51154,3,40_49,m,not.hisp.latino,white,32
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0321680,5,1,51175,3,60_69,m,not.hisp.latino,white,351
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0370210,5,1,51020,3,40_49,f,not.hisp.latino,white,106
2018HU0003547,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0918162,5,1,4102,3,60_69,m,not.hisp.latino,white,68
2018HU0107118,5,1,51175,3,30_39,m,not.hisp.latino,white,29
2018HU0285839,5,1,51135,3,50_59,m,not.hisp.latino,white,101
2018HU1320485,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,241
2018HU0121729,5,3,4101,3,0_9,m,not.hisp.latino,white,10
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0243048,5,3,51186,3,0_9,f,not.hisp.latino,white,60
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU1082141,5,3,55001,3,10_19,m,not.hisp.latino,two.,101
2018HU0694595,5,1,51110,3,20_29,m,not.hisp.latino,white,20
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0146145,5,3,51135,3,0_9,f,not.hisp.latino,white,50
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU1267375,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU1361478,5,1,51235,3,50_59,f,not.hisp.latino,white,43
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU0258900,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU0025594,5,1,1301,3,90_99,m,not.hisp.latino,white,145
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0074561,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU1130638,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0941757,5,5,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0164240,5,3,51095,3,20_29,f,not.hisp.latino,white,58
2018HU1368432,5,2,51215,3,10_19,f,not.hisp.latino,two.,451
2018HU1195920,5,2,51164,3,30_39,m,not.hisp.latino,white,43
2018HU1146909,5,5,51115,3,0_9,m,hisp.latino,other,162
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0039323,5,2,51044,3,40_49,m,not.hisp.latino,white,35
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1218831,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0046498,5,3,51010,3,10_19,f,not.hisp.latino,white,53
2018HU0830736,5,2,51244,3,60_69,f,not.hisp.latino,white,74
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1155875,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0644719,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1390271,5,1,51215,3,60_69,f,not.hisp.latino,white,96
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU0630689,5,3,51154,3,50_59,f,not.hisp.latino,two.,174
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0833729,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU0846409,5,2,51135,3,10_19,f,not.hisp.latino,white,44
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0876329,5,2,51084,3,20_29,f,not.hisp.latino,white,46
2018HU0509700,5,1,51087,3,60_69,f,not.hisp.latino,white,82
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU1343635,5,4,51080,3,10_19,m,not.hisp.latino,white,169
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0515646,5,3,51095,3,0_9,m,not.hisp.latino,white,156
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1080499,5,2,51145,3,30_39,f,not.hisp.latino,white,67
2018HU1392872,5,2,51089,3,30_39,f,not.hisp.latino,white,42
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0876707,5,1,51206,3,40_49,m,not.hisp.latino,white,341
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0124574,5,1,1301,3,40_49,f,not.hisp.latino,two.,42
2018HU0607729,5,4,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0072515,5,1,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU0268599,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0483943,5,2,51225,3,80_89,f,not.hisp.latino,white,108
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
