SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0579673,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0770207,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0879509,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0069530,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0576881,5,2,51010,3,50_59,f,not.hisp.latino,white,20
2018HU1385392,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0993065,5,1,51045,3,70_79,m,not.hisp.latino,white,114
2018HU1352924,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0599842,5,1,51165,3,70_79,f,not.hisp.latino,white,56
2018HU1270589,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,123
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU0833498,5,2,51154,3,20_29,m,not.hisp.latino,white,51
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0411492,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0478767,5,2,51020,3,10_19,m,not.hisp.latino,white,49
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1284183,5,2,51115,3,60_69,f,not.hisp.latino,asian,84
2018HU0275691,5,2,51235,3,50_59,m,not.hisp.latino,white,21
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0240196,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU0503717,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0800539,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU1203928,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0160996,5,1,51255,3,30_39,f,not.hisp.latino,white,47
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0032279,5,3,51246,3,10_19,m,hisp.latino,other,31
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0890567,5,1,51120,3,60_69,f,not.hisp.latino,white,36
2018HU0629212,5,2,4102,3,20_29,f,not.hisp.latino,white,21
2018HU0957393,5,2,51245,3,20_29,f,not.hisp.latino,white,185
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU0233722,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0967565,5,1,10703,3,40_49,f,not.hisp.latino,white,83
2018HU0080704,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018GQ0131118,5,1,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0164322,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0240955,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0431308,5,3,1302,3,40_49,m,not.hisp.latino,white,75
2018HU1128996,5,2,51085,3,50_59,f,not.hisp.latino,white,15
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0532628,5,2,51215,3,20_29,f,not.hisp.latino,white,177
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0592413,5,1,51244,3,50_59,f,not.hisp.latino,white,34
2018HU1359461,5,2,10701,3,20_29,f,not.hisp.latino,white,122
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018HU0921856,5,2,51045,3,40_49,m,not.hisp.latino,white,117
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0929425,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018GQ0143417,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0655678,5,3,1302,3,20_29,f,not.hisp.latino,white,239
2018HU0298939,5,4,51235,3,0_9,m,not.hisp.latino,white,106
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0701397,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0516914,5,1,10703,3,30_39,m,not.hisp.latino,white,324
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0076938,5,7,51105,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0517569,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0494227,5,4,10701,3,10_19,m,hisp.latino,other,36
2018HU0734852,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU0587907,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0495873,5,4,51244,3,10_19,m,not.hisp.latino,white,44
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU0057180,5,1,51215,3,60_69,f,not.hisp.latino,white,50
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0945290,5,1,51246,3,60_69,f,not.hisp.latino,white,25
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU0876271,5,2,51175,3,80_89,f,not.hisp.latino,asian,10
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU0764037,5,1,51164,3,30_39,f,not.hisp.latino,white,156
2018GQ0152290,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0561484,5,2,1301,3,60_69,m,not.hisp.latino,white,179
2018HU0533320,5,2,51215,3,30_39,f,not.hisp.latino,white,19
2018HU1373540,5,2,51040,3,20_29,m,not.hisp.latino,white,169
2018HU1084470,5,2,51115,3,10_19,f,not.hisp.latino,white,79
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU0514957,5,3,51040,3,20_29,m,not.hisp.latino,white,23
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0804166,5,3,51020,3,0_9,m,not.hisp.latino,white,48
2018HU0920922,5,2,51084,3,60_69,f,not.hisp.latino,white,178
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU0855799,5,5,51225,3,10_19,m,not.hisp.latino,white,68
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0797286,5,2,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0439907,5,3,10701,3,10_19,f,not.hisp.latino,asian,113
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU1100719,5,2,51175,3,50_59,f,not.hisp.latino,white,113
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0484389,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0572529,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,183
2018HU0643928,5,1,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0501584,5,1,10702,3,50_59,m,not.hisp.latino,white,129
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0036889,5,2,51089,3,20_29,f,not.hisp.latino,white,71
2018HU1173282,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0073893,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018HU0046551,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0350573,5,3,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0998724,5,3,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU1262965,5,4,51096,3,0_9,m,not.hisp.latino,white,254
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018HU1077269,5,1,51206,3,50_59,f,not.hisp.latino,white,88
2018HU0006703,5,2,4103,3,60_69,f,not.hisp.latino,white,18
2018GQ0017522,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU1204904,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0516523,5,4,51206,3,0_9,f,not.hisp.latino,asian,101
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018GQ0128053,5,1,51155,3,70_79,f,not.hisp.latino,white,2
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0968292,5,3,51135,3,0_9,m,hisp.latino,two.,67
2018HU0279796,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0307328,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU1281343,5,2,51175,3,40_49,m,not.hisp.latino,asian,33
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU1093573,5,2,51105,3,60_69,f,not.hisp.latino,white,81
2018HU0993648,5,5,51135,3,10_19,m,not.hisp.latino,two.,106
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU0585652,5,2,51225,3,50_59,f,not.hisp.latino,white,159
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0083099,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,195
2018GQ0072597,5,1,51154,3,10_19,m,hisp.latino,black.aa,69
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1397215,5,2,55001,3,50_59,f,not.hisp.latino,white,17
2018HU0059938,5,4,4102,3,0_9,m,not.hisp.latino,white,57
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU1294792,5,4,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0724068,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018HU1022532,5,1,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018GQ0081321,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU1027857,5,4,51089,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU1236561,5,1,51244,3,40_49,f,not.hisp.latino,white,163
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0542517,5,2,51096,3,60_69,f,not.hisp.latino,white,135
2018HU0375337,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0132465,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,562
2018HU0386694,5,2,51155,3,30_39,m,not.hisp.latino,white,171
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU1106971,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0195920,5,3,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0601007,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU0118798,5,2,51040,3,30_39,m,not.hisp.latino,asian,151
2018HU0021873,5,7,51045,3,10_19,m,not.hisp.latino,white,124
2018HU1150623,5,1,51215,3,80_89,f,not.hisp.latino,white,168
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018HU1246949,5,2,51020,3,40_49,f,not.hisp.latino,white,49
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU0322448,5,1,51085,3,50_59,f,not.hisp.latino,white,16
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0981397,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU0595842,5,2,51154,3,20_29,f,not.hisp.latino,white,71
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0979666,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0075331,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0959015,5,2,4101,3,30_39,f,not.hisp.latino,white,96
2018HU0203589,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1379897,5,1,51040,3,70_79,f,not.hisp.latino,white,165
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018GQ0025489,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU1210437,5,2,51080,3,30_39,f,not.hisp.latino,white,233
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0357872,5,1,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0143168,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU1235374,5,1,51165,3,30_39,f,hisp.latino,white,33
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU0686845,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU1122629,5,2,51186,3,0_9,m,hisp.latino,black.aa,149
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0933244,5,3,4103,3,10_19,m,hisp.latino,white,17
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1211327,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,86
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU0314043,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU0621093,5,1,51125,3,40_49,f,not.hisp.latino,white,14
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0836641,5,2,51095,3,60_69,m,not.hisp.latino,white,84
2018HU0648462,5,2,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1063681,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU0485972,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0735765,5,1,51246,3,30_39,m,not.hisp.latino,white,85
2018HU0827482,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU1320107,5,1,51010,3,50_59,f,not.hisp.latino,white,53
2018HU1004801,5,4,51246,3,0_9,f,not.hisp.latino,two.,115
2018GQ0068277,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,145
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU1177097,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU1072310,5,4,51244,3,0_9,f,not.hisp.latino,asian,13
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018HU1345824,5,4,51167,3,0_9,f,hisp.latino,black.aa,30
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1078069,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0797322,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,362
2018HU1273328,5,1,51110,3,70_79,f,not.hisp.latino,white,28
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU1133360,5,5,51165,3,50_59,m,not.hisp.latino,asian,246
2018HU0785779,5,2,51165,3,20_29,f,not.hisp.latino,white,80
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU1023084,5,3,4101,3,10_19,m,not.hisp.latino,white,42
2018HU0548744,5,1,51087,3,20_29,m,hisp.latino,other,249
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0665797,5,3,51110,3,50_59,f,not.hisp.latino,white,474
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1280066,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,16
2018HU0633869,5,2,51206,3,80_89,m,not.hisp.latino,asian,49
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU0262874,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,143
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018GQ0121670,5,1,51155,3,30_39,m,not.hisp.latino,white,66
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1077454,5,1,51167,3,60_69,m,not.hisp.latino,white,20
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0070103,5,2,10702,3,40_49,f,not.hisp.latino,white,173
2018HU0083268,5,1,55002,3,40_49,f,not.hisp.latino,white,169
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018HU0564467,5,1,51125,3,40_49,f,not.hisp.latino,white,5
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0362667,5,4,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0734440,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018HU0920121,5,2,51215,3,30_39,f,not.hisp.latino,white,166
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018GQ0058494,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1182009,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1391892,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0739674,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,34
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU0927416,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,113
