SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258251,5,2,4101,3,50_59,f,not.hisp.latino,asian,76
2018HU0399859,5,1,51165,3,20_29,m,not.hisp.latino,white,257
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1137587,5,5,51040,3,30_39,f,not.hisp.latino,white,363
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0098493,5,4,51245,3,10_19,m,not.hisp.latino,white,104
2018HU0903660,5,2,51095,3,40_49,m,not.hisp.latino,white,44
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0882097,5,2,4103,3,10_19,m,not.hisp.latino,white,84
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0294771,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0023441,5,2,51145,3,30_39,f,not.hisp.latino,white,92
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018GQ0104188,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0654266,5,5,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU0727568,5,3,51167,3,0_9,f,not.hisp.latino,white,244
2018HU0443858,5,2,51120,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0908646,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0592182,5,3,51125,3,20_29,m,not.hisp.latino,white,84
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU0400888,5,2,51085,3,20_29,m,not.hisp.latino,white,20
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0052192,5,4,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018HU0509964,5,2,51020,3,40_49,m,not.hisp.latino,white,82
2018HU1294374,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1320569,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0755386,5,3,51120,3,0_9,f,not.hisp.latino,two.,49
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0498841,5,2,51206,3,40_49,f,not.hisp.latino,white,67
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU1102615,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0056352,5,1,51164,3,60_69,f,not.hisp.latino,white,281
2018HU1373315,5,1,51154,3,30_39,f,not.hisp.latino,white,84
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0125673,5,2,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0466285,5,1,51097,3,40_49,f,not.hisp.latino,white,134
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU0518571,5,1,51255,3,50_59,f,not.hisp.latino,white,62
2018HU1320102,5,1,51084,3,50_59,m,hisp.latino,white,295
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0493840,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU1335573,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU1197505,5,1,4102,3,30_39,m,not.hisp.latino,white,16
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018HU1258834,5,7,51246,3,0_9,f,hisp.latino,white,97
2018HU1311692,5,1,51246,3,80_89,f,not.hisp.latino,white,104
2018HU1385392,5,2,51225,3,60_69,m,not.hisp.latino,two.,164
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0010311,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0774008,5,1,51154,3,30_39,f,hisp.latino,white,88
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0886557,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0577299,5,1,51084,3,60_69,m,not.hisp.latino,white,91
2018HU0488616,5,1,51244,3,30_39,m,not.hisp.latino,white,105
2018HU0497008,5,3,51206,3,40_49,m,not.hisp.latino,white,331
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0318510,5,1,51040,3,70_79,f,not.hisp.latino,white,42
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU0389257,5,3,51245,3,20_29,f,hisp.latino,white,482
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0208665,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0587410,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0839917,5,2,4102,3,60_69,f,not.hisp.latino,white,154
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0040735,5,1,51154,3,40_49,m,not.hisp.latino,white,35
2018HU1155580,5,1,51087,3,80_89,f,not.hisp.latino,white,25
2018HU1257646,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU1020943,5,2,51215,3,20_29,m,not.hisp.latino,white,49
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0480882,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,175
2018HU0143036,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0437092,5,2,10703,3,50_59,f,not.hisp.latino,white,131
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU0624983,5,5,51087,3,20_29,f,not.hisp.latino,white,122
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0236780,5,1,10702,3,80_89,f,not.hisp.latino,white,28
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU1315558,5,2,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU0764191,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,159
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018GQ0140679,5,1,51110,3,10_19,f,not.hisp.latino,white,37
2018HU0081819,5,3,55002,3,0_9,m,not.hisp.latino,white,57
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU0824414,5,4,51175,3,20_29,m,hisp.latino,white,332
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1117515,5,1,51206,3,80_89,m,not.hisp.latino,white,141
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018HU0191681,5,1,51135,3,50_59,m,not.hisp.latino,white,11
2018HU0971617,5,2,51246,3,30_39,f,hisp.latino,white,89
2018HU0403706,5,1,51206,3,50_59,m,not.hisp.latino,white,207
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0789865,5,3,1301,3,0_9,m,not.hisp.latino,white,21
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0881551,5,1,51135,3,70_79,f,not.hisp.latino,white,188
2018HU0167939,5,1,51154,3,50_59,m,not.hisp.latino,white,99
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018GQ0101048,5,1,51040,3,10_19,m,not.hisp.latino,asian,138
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0455840,5,6,51235,3,0_9,m,not.hisp.latino,white,73
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU1076253,5,1,51125,3,60_69,m,not.hisp.latino,white,177
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0557501,5,3,51110,3,10_19,f,not.hisp.latino,white,85
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018HU1351557,5,1,51244,3,30_39,f,not.hisp.latino,white,40
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0486475,5,3,4101,3,20_29,m,hisp.latino,other,197
2018HU1260482,5,3,1302,3,0_9,m,not.hisp.latino,asian,50
2018HU0108193,5,1,51255,3,40_49,f,not.hisp.latino,white,102
2018HU0004508,5,5,51087,3,30_39,m,not.hisp.latino,white,227
2018HU1169960,5,4,51215,3,10_19,f,not.hisp.latino,white,34
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU1185791,5,4,51135,3,30_39,f,not.hisp.latino,two.,8
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU0840260,5,1,51097,3,40_49,m,not.hisp.latino,white,64
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1271905,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,582
2018HU0052952,5,5,51087,3,0_9,f,not.hisp.latino,white,46
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU0759709,5,2,51089,3,30_39,f,not.hisp.latino,white,19
2018HU0243210,5,2,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0331902,5,3,51125,3,20_29,m,not.hisp.latino,white,223
2018HU0687741,5,1,51020,3,70_79,m,not.hisp.latino,white,126
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0053815,5,3,51010,3,10_19,m,not.hisp.latino,white,80
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0006826,5,2,51080,3,60_69,m,not.hisp.latino,white,204
2018HU1180457,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0108053,5,2,51084,3,70_79,f,not.hisp.latino,white,93
2018HU1165628,5,6,51110,3,0_9,f,not.hisp.latino,two.,250
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0105231,5,1,4101,3,70_79,f,not.hisp.latino,white,45
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018GQ0099580,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0962688,5,3,51145,3,10_19,f,not.hisp.latino,white,69
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU1098444,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU1236501,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0312945,5,1,51105,3,30_39,m,not.hisp.latino,white,37
2018HU1206261,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0408515,5,2,51164,3,40_49,f,not.hisp.latino,white,69
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU1371527,5,2,51080,3,40_49,f,not.hisp.latino,white,151
2018HU1123205,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU0302264,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0402829,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1124794,5,2,51155,3,70_79,f,not.hisp.latino,white,104
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018HU0004535,5,1,51105,3,30_39,f,not.hisp.latino,white,366
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0283194,5,1,51105,3,20_29,m,not.hisp.latino,white,83
2018HU0146931,5,2,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0736888,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,90
2018HU1207996,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0204700,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1358574,5,4,51245,3,0_9,f,not.hisp.latino,asian,381
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0402879,5,1,51154,3,60_69,m,not.hisp.latino,white,49
2018HU0481932,5,1,51096,3,40_49,m,not.hisp.latino,white,101
2018HU0705083,5,2,51020,3,40_49,m,not.hisp.latino,white,190
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018HU0225675,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,415
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0397586,5,4,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU0892732,5,1,51110,3,20_29,f,not.hisp.latino,white,676
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0998379,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,288
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0098905,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0617382,5,3,4103,3,20_29,f,not.hisp.latino,white,113
2018HU0326579,5,5,51246,3,0_9,f,not.hisp.latino,asian,68
2018GQ0017605,5,1,51235,3,40_49,m,not.hisp.latino,white,164
2018HU0531510,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1009311,5,2,51165,3,50_59,m,not.hisp.latino,white,22
2018HU0584036,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,92
2018HU0414902,5,4,51165,3,0_9,f,not.hisp.latino,white,57
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0079911,5,5,51120,3,0_9,m,not.hisp.latino,white,59
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0030319,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0952083,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU0901224,5,1,51215,3,30_39,f,not.hisp.latino,white,48
2018HU0125954,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1352864,5,1,51255,3,70_79,m,not.hisp.latino,white,47
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1203928,5,6,51167,3,0_9,m,not.hisp.latino,white,128
2018HU0355062,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU1014265,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU1205660,5,1,51105,3,60_69,m,not.hisp.latino,white,39
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018GQ0012375,5,1,51155,3,60_69,m,not.hisp.latino,white,1
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0225062,5,2,51040,3,40_49,f,not.hisp.latino,white,83
2018HU0785399,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1264265,5,2,51115,3,70_79,f,not.hisp.latino,white,161
2018HU0920116,5,3,51145,3,0_9,f,not.hisp.latino,white,85
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU1138059,5,2,51175,3,70_79,m,not.hisp.latino,white,101
2018HU0580923,5,2,51245,3,20_29,f,not.hisp.latino,white,239
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0732889,5,1,51045,3,50_59,m,not.hisp.latino,white,111
2018HU0532473,5,1,51010,3,30_39,m,not.hisp.latino,white,142
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1394007,5,2,51125,3,70_79,f,not.hisp.latino,white,55
2018HU0772562,5,1,51040,3,60_69,f,not.hisp.latino,white,77
2018HU1308502,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1107746,5,6,4101,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018GQ0108928,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018GQ0025062,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU1235000,5,3,51020,3,10_19,f,not.hisp.latino,white,28
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1255556,5,3,51165,3,0_9,f,not.hisp.latino,white,82
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1238708,5,4,51225,3,10_19,m,not.hisp.latino,white,165
2018HU0713775,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0410400,5,2,51040,3,60_69,m,not.hisp.latino,white,92
2018HU0924919,5,1,51235,3,60_69,m,not.hisp.latino,white,119
2018GQ0047491,5,1,51020,3,20_29,m,not.hisp.latino,white,4
2018HU0398410,5,5,51165,3,0_9,m,hisp.latino,white,28
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU0467283,5,1,1302,3,50_59,m,not.hisp.latino,white,42
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU1173536,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0558385,5,5,51155,3,0_9,f,not.hisp.latino,black.aa,72
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU0319223,5,3,51155,3,10_19,f,not.hisp.latino,white,39
2018HU1077851,5,3,51175,3,0_9,f,not.hisp.latino,white,265
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0308621,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU1072369,5,2,51084,3,20_29,f,not.hisp.latino,white,364
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0970076,5,1,51020,3,40_49,f,not.hisp.latino,white,255
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
