SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0132252,5,1,51235,3,50_59,m,hisp.latino,white,86
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0571331,5,2,4101,3,30_39,m,not.hisp.latino,white,164
2018HU1228386,5,3,51095,3,40_49,m,not.hisp.latino,white,21
2018HU0975091,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,438
2018HU0485242,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018GQ0093122,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0004066,5,1,51010,3,60_69,f,not.hisp.latino,white,49
2018HU0314400,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU1300378,5,1,55001,3,20_29,f,not.hisp.latino,white,126
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0283271,5,3,51120,3,10_19,f,hisp.latino,white,119
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU1062938,5,2,51154,3,20_29,m,not.hisp.latino,white,190
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0453113,5,1,51215,3,60_69,f,not.hisp.latino,white,33
2018HU1040513,5,3,51110,3,0_9,f,not.hisp.latino,white,15
2018HU0300372,5,2,51087,3,50_59,f,not.hisp.latino,white,46
2018HU1175852,5,2,51246,3,60_69,f,hisp.latino,white,75
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU0036317,5,2,51245,3,40_49,f,not.hisp.latino,white,105
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0109897,5,2,51120,3,20_29,f,not.hisp.latino,white,72
2018HU1054940,5,1,51084,3,40_49,m,not.hisp.latino,white,106
2018HU0059938,5,1,4102,3,30_39,m,not.hisp.latino,white,87
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0504542,5,3,51235,3,40_49,m,hisp.latino,other,14
2018HU0011712,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,249
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1356014,5,3,51085,3,0_9,f,not.hisp.latino,white,6
2018HU0243242,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,181
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0175528,5,1,51115,3,30_39,m,not.hisp.latino,white,43
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0552506,5,3,51089,3,10_19,m,not.hisp.latino,white,133
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0283840,5,4,10703,3,10_19,m,not.hisp.latino,white,333
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU0698364,5,3,55002,3,10_19,f,not.hisp.latino,white,128
2018HU1024021,5,2,51175,3,50_59,m,not.hisp.latino,white,135
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0429478,5,1,4102,3,70_79,m,not.hisp.latino,white,28
2018HU0462929,5,1,51206,3,70_79,f,not.hisp.latino,white,179
2018HU0452245,5,1,51020,3,60_69,m,not.hisp.latino,white,72
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1327898,5,1,51085,3,50_59,f,not.hisp.latino,white,107
2018HU0626844,5,5,51010,3,0_9,f,not.hisp.latino,white,16
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1308935,5,1,51255,3,20_29,f,not.hisp.latino,white,34
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0104277,5,2,51087,3,40_49,m,not.hisp.latino,white,17
2018HU1319077,5,1,55001,3,60_69,m,not.hisp.latino,white,213
2018HU1116143,5,1,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0538687,5,1,51010,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0823676,5,2,51165,3,20_29,f,not.hisp.latino,white,52
2018HU0446169,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU0332673,5,5,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0656571,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,312
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1028787,5,1,1302,3,70_79,f,not.hisp.latino,white,11
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0297775,5,4,51084,3,10_19,f,not.hisp.latino,white,41
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU0620551,5,4,51097,3,10_19,m,not.hisp.latino,white,168
2018HU0673728,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018GQ0133051,5,1,51154,3,30_39,m,not.hisp.latino,white,19
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU0864274,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0857780,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU0509569,5,5,51244,3,0_9,m,not.hisp.latino,asian,63
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0076950,5,1,10701,3,40_49,m,not.hisp.latino,white,85
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0057086,5,2,51155,3,50_59,m,not.hisp.latino,white,37
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0104156,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0352149,5,1,4101,3,70_79,f,not.hisp.latino,white,41
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0767329,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,4
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018GQ0097763,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1363939,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU1319439,5,5,51115,3,0_9,f,not.hisp.latino,white,45
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU0291218,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0581763,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0258900,5,5,51175,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0104904,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0951602,5,2,51245,3,30_39,f,not.hisp.latino,white,48
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
2018HU0746993,5,2,51206,3,60_69,f,not.hisp.latino,white,65
2018HU1382469,5,1,51095,3,80_89,f,not.hisp.latino,white,91
2018HU0913922,5,1,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0643252,5,2,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1188069,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0476212,5,3,51115,3,0_9,m,not.hisp.latino,white,99
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018HU0252826,5,2,51110,3,60_69,f,not.hisp.latino,white,12
2018HU1189191,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0415628,5,1,51010,3,40_49,m,not.hisp.latino,white,37
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0820511,5,1,51097,3,80_89,f,not.hisp.latino,white,62
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0000243,5,5,51096,3,0_9,f,not.hisp.latino,white,68
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU0533551,5,1,51206,3,80_89,m,not.hisp.latino,asian,17
2018HU0100985,5,1,51080,3,30_39,f,not.hisp.latino,white,195
2018HU0614384,5,2,51165,3,80_89,f,not.hisp.latino,white,81
2018HU1361934,5,1,51089,3,50_59,m,not.hisp.latino,white,68
2018HU1190093,5,2,51255,3,50_59,f,not.hisp.latino,white,109
2018HU0989643,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1335158,5,2,10702,3,30_39,f,not.hisp.latino,asian,825
2018HU0625752,5,1,51045,3,80_89,m,not.hisp.latino,white,152
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0115527,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU1160156,5,3,51097,3,10_19,m,not.hisp.latino,white,58
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0921772,5,1,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0379834,5,2,51080,3,60_69,m,not.hisp.latino,white,124
2018HU0428340,5,2,51087,3,30_39,m,not.hisp.latino,white,20
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU1063598,5,3,10703,3,10_19,m,not.hisp.latino,white,85
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU1344517,5,3,51206,3,10_19,f,not.hisp.latino,white,80
2018HU0043476,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU0936793,5,2,55002,3,60_69,m,not.hisp.latino,white,33
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0009230,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0490178,5,2,51175,3,60_69,f,not.hisp.latino,white,156
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU1097270,5,3,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0549993,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0429898,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0760509,5,2,4101,3,50_59,f,not.hisp.latino,asian,184
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018HU0197028,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU0732816,5,4,51125,3,10_19,m,not.hisp.latino,white,118
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018GQ0145511,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1214256,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1258834,5,3,51246,3,10_19,m,hisp.latino,white,72
2018HU0621934,5,3,51125,3,10_19,m,not.hisp.latino,white,35
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0113588,5,2,51105,3,50_59,f,not.hisp.latino,white,110
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0288163,5,3,51089,3,10_19,f,not.hisp.latino,white,309
2018HU0641130,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0104403,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU1386275,5,1,1301,3,50_59,m,not.hisp.latino,asian,260
2018HU0414111,5,2,51154,3,60_69,f,not.hisp.latino,white,16
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1078447,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0835540,5,1,51154,3,40_49,m,not.hisp.latino,white,64
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU1115127,5,2,51154,3,30_39,m,hisp.latino,white,43
2018HU0950490,5,2,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0676521,5,6,51245,3,30_39,m,hisp.latino,white,175
2018HU0717177,5,3,51154,3,50_59,f,not.hisp.latino,black.aa,267
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU0838227,5,1,51080,3,50_59,m,not.hisp.latino,white,190
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0381984,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU1358702,5,1,51097,3,50_59,f,not.hisp.latino,white,92
2018HU1162121,5,4,51245,3,50_59,f,not.hisp.latino,white,637
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU1046438,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU1251010,5,3,4103,3,0_9,f,not.hisp.latino,white,93
2018HU0087643,5,2,51080,3,50_59,m,not.hisp.latino,white,237
2018HU1266045,5,1,51215,3,20_29,f,not.hisp.latino,white,77
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0771636,5,4,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1378907,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0408081,5,2,51045,3,40_49,f,not.hisp.latino,white,72
2018HU0275258,5,6,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0682157,5,2,51020,3,40_49,m,not.hisp.latino,white,401
2018HU0494956,5,1,51045,3,50_59,f,not.hisp.latino,white,62
2018HU0053815,5,1,51010,3,40_49,m,not.hisp.latino,white,231
2018HU1380496,5,2,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU1375971,5,1,51215,3,50_59,f,not.hisp.latino,white,144
2018HU1189268,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0076950,5,4,10701,3,0_9,m,not.hisp.latino,white,122
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018GQ0005911,5,1,51175,3,10_19,f,not.hisp.latino,white,119
2018HU0424383,5,1,51155,3,20_29,m,not.hisp.latino,two.,91
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018GQ0017051,5,1,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0166132,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0927036,5,1,51244,3,30_39,f,not.hisp.latino,white,25
2018HU1335511,5,1,51010,3,70_79,f,not.hisp.latino,white,78
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018GQ0076343,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0565801,5,3,51097,3,10_19,f,not.hisp.latino,white,121
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0559242,5,1,51215,3,30_39,m,not.hisp.latino,asian,58
2018HU0429333,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU0900566,5,2,51090,3,30_39,f,not.hisp.latino,asian,110
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018GQ0017752,5,1,51090,3,80_89,m,not.hisp.latino,white,72
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU0844870,5,4,51235,3,0_9,m,not.hisp.latino,white,18
2018HU1102527,5,1,51145,3,70_79,f,not.hisp.latino,white,33
2018HU1064320,5,5,51097,3,0_9,f,not.hisp.latino,white,134
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0728092,5,1,51080,3,40_49,m,not.hisp.latino,white,212
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0959736,5,1,51206,3,80_89,f,not.hisp.latino,white,119
2018HU1007120,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU1195689,5,2,51010,3,70_79,f,not.hisp.latino,white,109
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0596957,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0767831,5,1,51010,3,70_79,f,not.hisp.latino,white,98
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0688656,5,1,51089,3,60_69,f,not.hisp.latino,white,53
2018HU0941945,5,3,10701,3,20_29,m,hisp.latino,white,90
2018HU0544594,5,2,51155,3,20_29,f,not.hisp.latino,white,66
2018HU1312162,5,1,51186,3,20_29,m,hisp.latino,white,286
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018GQ0140285,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU1056905,5,2,51175,3,40_49,f,not.hisp.latino,asian,108
2018HU0487565,5,6,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0242655,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU1135357,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1108477,5,1,51087,3,70_79,f,not.hisp.latino,white,166
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU1027686,5,2,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,30
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0090988,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,130
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018GQ0047491,5,1,51020,3,20_29,m,not.hisp.latino,white,4
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018GQ0110683,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,94
2018HU0111583,5,1,51164,3,70_79,m,not.hisp.latino,white,23
2018HU0020119,5,3,51167,3,30_39,f,not.hisp.latino,white,58
2018HU0978817,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0533380,5,1,51215,3,70_79,f,not.hisp.latino,white,139
2018HU1120466,5,2,4101,3,40_49,m,hisp.latino,white,53
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0723292,5,4,51167,3,10_19,f,not.hisp.latino,white,13
2018HU0528226,5,3,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0406307,5,2,51145,3,60_69,m,not.hisp.latino,white,32
2018HU0740081,5,3,10701,3,20_29,m,not.hisp.latino,asian,300
2018HU1293322,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU1044765,5,5,51164,3,20_29,f,not.hisp.latino,white,98
