SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0522779,5,4,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0415628,5,1,51010,3,40_49,m,not.hisp.latino,white,37
2018HU1026991,5,1,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0794989,5,2,51167,3,10_19,f,not.hisp.latino,black.aa,20
2018HU1389259,5,1,51206,3,80_89,f,not.hisp.latino,white,102
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0076772,5,1,55002,3,30_39,m,not.hisp.latino,two.,182
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0710182,5,1,51154,3,20_29,m,not.hisp.latino,white,29
2018GQ0051281,5,1,51097,3,80_89,f,not.hisp.latino,white,207
2018HU0175538,5,1,51206,3,60_69,m,not.hisp.latino,white,82
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0243242,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU1125772,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU0783154,5,2,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0777840,5,1,1301,3,70_79,m,not.hisp.latino,white,25
2018GQ0105481,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0853391,5,1,51090,3,60_69,f,not.hisp.latino,white,17
2018HU0598664,5,3,51090,3,20_29,m,not.hisp.latino,white,248
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018GQ0108928,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1195881,5,3,51110,3,10_19,f,not.hisp.latino,white,23
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0530795,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,103
2018HU0794833,5,2,51080,3,80_89,f,not.hisp.latino,white,71
2018HU0894040,5,1,51167,3,50_59,m,not.hisp.latino,white,98
2018HU0992937,5,1,51095,3,30_39,m,not.hisp.latino,white,196
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU1350839,5,3,51120,3,30_39,m,not.hisp.latino,white,122
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU0143227,5,2,51020,3,50_59,m,hisp.latino,white,99
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU1339800,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0584164,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018GQ0023940,5,1,51084,3,20_29,m,hisp.latino,white,60
2018HU0171981,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1100719,5,1,51175,3,60_69,m,not.hisp.latino,white,82
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0078839,5,1,51044,3,40_49,f,not.hisp.latino,white,107
2018HU0201694,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,258
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0041868,5,3,51115,3,0_9,f,not.hisp.latino,white,129
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU1134155,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0510133,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018GQ0133449,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0020561,5,2,51115,3,30_39,m,hisp.latino,black.aa,131
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0784482,5,1,51115,3,60_69,f,not.hisp.latino,white,131
2018HU1363939,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0797945,5,1,4102,3,30_39,m,not.hisp.latino,white,101
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0114047,5,1,4101,3,30_39,f,not.hisp.latino,white,35
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018GQ0125364,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0199346,5,3,51155,3,0_9,f,not.hisp.latino,white,58
2018HU0922840,5,2,51045,3,40_49,m,not.hisp.latino,white,320
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018GQ0070702,5,1,51154,3,10_19,m,not.hisp.latino,asian,88
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU0743653,5,1,51164,3,30_39,f,not.hisp.latino,white,30
2018HU0004310,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,82
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0598749,5,3,51010,3,0_9,f,not.hisp.latino,white,5
2018HU0393566,5,4,51215,3,10_19,m,not.hisp.latino,white,271
2018HU0801216,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU0395801,5,1,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0173166,5,1,51115,3,60_69,f,not.hisp.latino,white,42
2018HU0894064,5,4,51045,3,50_59,f,not.hisp.latino,white,45
2018HU0650019,5,2,10703,3,10_19,f,hisp.latino,white,512
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0839745,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0414178,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0526372,5,1,51089,3,60_69,m,not.hisp.latino,white,75
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018HU0214300,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0936012,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0459067,5,2,51255,3,40_49,m,not.hisp.latino,white,232
2018HU0113027,5,1,51255,3,50_59,m,not.hisp.latino,white,70
2018HU0170155,5,1,51110,3,40_49,m,hisp.latino,two.,78
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU0950416,5,2,51115,3,0_9,m,not.hisp.latino,white,15
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU1274180,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU0076887,5,1,55002,3,50_59,m,not.hisp.latino,white,170
2018HU0687616,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0824113,5,2,51010,3,60_69,m,not.hisp.latino,white,97
2018HU0204226,5,1,4101,3,40_49,f,not.hisp.latino,white,132
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0372360,5,4,51215,3,0_9,f,not.hisp.latino,two.,30
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0233825,5,1,51154,3,30_39,m,not.hisp.latino,white,103
2018HU1017727,5,1,51097,3,70_79,m,not.hisp.latino,white,130
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU0484187,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU1024282,5,1,51115,3,20_29,m,hisp.latino,other,348
2018HU0847417,5,1,51154,3,70_79,f,not.hisp.latino,white,64
2018HU0763953,5,1,51097,3,40_49,m,not.hisp.latino,white,509
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018GQ0058403,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018HU0197422,5,1,51224,3,20_29,m,not.hisp.latino,white,97
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0305772,5,2,51095,3,50_59,f,not.hisp.latino,white,66
2018HU0545163,5,1,1301,3,20_29,m,not.hisp.latino,white,172
2018HU1366184,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018GQ0095997,5,1,51096,3,20_29,f,not.hisp.latino,white,86
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0122054,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,58
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0662815,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0427500,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0015912,5,2,51090,3,40_49,f,not.hisp.latino,white,19
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0517831,5,2,51206,3,80_89,f,not.hisp.latino,white,23
2018HU0134086,5,2,51087,3,50_59,m,not.hisp.latino,white,71
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0739251,5,6,51110,3,30_39,m,hisp.latino,white,298
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0262754,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU1145882,5,1,51089,3,50_59,f,not.hisp.latino,white,94
2018HU0613017,5,2,51255,3,20_29,f,not.hisp.latino,white,22
2018HU1373676,5,4,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0493844,5,1,51246,3,80_89,f,not.hisp.latino,white,37
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU0601505,5,1,51125,3,60_69,m,not.hisp.latino,white,63
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0789403,5,2,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0561200,5,1,51225,3,60_69,m,not.hisp.latino,white,126
2018HU0484426,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0739086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0631908,5,2,51246,3,50_59,f,not.hisp.latino,asian,8
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0086015,5,1,55001,3,50_59,f,not.hisp.latino,white,75
2018HU0568712,5,1,51085,3,90_99,f,not.hisp.latino,white,38
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU0096680,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,146
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0255351,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0606492,5,4,51175,3,10_19,f,not.hisp.latino,two.,165
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0779373,5,4,51115,3,0_9,f,hisp.latino,white,31
2018HU0456896,5,1,51115,3,40_49,m,not.hisp.latino,white,46
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU0478592,5,3,51096,3,20_29,m,not.hisp.latino,white,31
2018HU0747442,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,265
2018HU1043900,5,1,51087,3,50_59,f,not.hisp.latino,white,127
2018HU0942091,5,2,51175,3,60_69,f,not.hisp.latino,white,266
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1043408,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,342
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0870827,5,1,10702,3,50_59,m,not.hisp.latino,white,20
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU0404210,5,1,51105,3,30_39,f,not.hisp.latino,white,42
2018HU1203759,5,1,51215,3,50_59,f,not.hisp.latino,white,41
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0122656,5,1,51090,3,20_29,f,not.hisp.latino,white,37
2018HU0127500,5,5,51224,3,10_19,f,hisp.latino,white,160
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1360274,5,2,51246,3,60_69,f,hisp.latino,other,451
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU0464750,5,4,51010,3,0_9,f,not.hisp.latino,white,51
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0842864,5,2,10702,3,50_59,f,not.hisp.latino,asian,113
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0383109,5,2,51145,3,70_79,m,not.hisp.latino,white,62
2018HU0835169,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0630706,5,1,1302,3,30_39,m,not.hisp.latino,white,200
2018HU1031220,5,2,55002,3,60_69,f,not.hisp.latino,white,96
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0871946,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,368
2018HU0218794,5,2,51045,3,90_99,f,not.hisp.latino,white,77
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0219429,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0378911,5,4,51044,3,0_9,m,not.hisp.latino,white,48
2018HU1130569,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0696725,5,1,51175,3,30_39,m,not.hisp.latino,asian,16
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1149091,5,2,4103,3,40_49,f,not.hisp.latino,white,101
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018GQ0148761,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0548629,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0448374,5,2,51010,3,70_79,f,not.hisp.latino,white,80
2018HU0940009,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018GQ0065879,5,1,51040,3,80_89,m,not.hisp.latino,white,2
2018HU0047352,5,3,51097,3,0_9,f,not.hisp.latino,white,174
2018HU1043829,5,2,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU1166419,5,2,51206,3,30_39,m,not.hisp.latino,asian,55
2018HU0888395,5,1,51186,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0622210,5,5,51045,3,0_9,m,not.hisp.latino,white,106
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0507034,5,3,51115,3,20_29,m,not.hisp.latino,two.,563
2018HU0002667,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0473608,5,5,10702,3,0_9,f,not.hisp.latino,asian,57
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0682340,5,2,51154,3,60_69,m,not.hisp.latino,white,137
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0215544,5,3,51125,3,0_9,m,not.hisp.latino,white,12
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0313632,5,2,51089,3,0_9,f,not.hisp.latino,two.,55
2018HU1043881,5,3,51155,3,0_9,f,not.hisp.latino,white,53
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1081497,5,2,51085,3,50_59,m,not.hisp.latino,white,98
2018HU0504875,5,2,51045,3,70_79,f,not.hisp.latino,white,164
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018HU0149613,5,5,51097,3,30_39,m,not.hisp.latino,white,68
2018HU1023562,5,3,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0592441,5,2,51255,3,70_79,m,not.hisp.latino,white,135
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0997007,5,1,51115,3,30_39,f,not.hisp.latino,white,99
2018HU0012180,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU1301643,5,1,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0460620,5,4,51105,3,0_9,m,hisp.latino,white,20
2018HU0998827,5,3,51044,3,40_49,m,hisp.latino,white,135
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1078728,5,2,51115,3,50_59,f,not.hisp.latino,white,21
2018HU0632114,5,1,51105,3,30_39,f,not.hisp.latino,white,119
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU0241033,5,2,51175,3,10_19,f,not.hisp.latino,other,9
2018HU1248308,5,1,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0090670,5,3,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0237890,5,4,4102,3,10_19,f,not.hisp.latino,other,188
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU0291860,5,4,51020,3,10_19,f,not.hisp.latino,white,108
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0407450,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0072720,5,2,51095,3,40_49,m,not.hisp.latino,white,88
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU0077169,5,4,51125,3,10_19,m,not.hisp.latino,asian,179
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU0265369,5,1,51120,3,40_49,m,not.hisp.latino,white,58
2018HU0291063,5,2,51110,3,40_49,f,not.hisp.latino,white,167
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU0056305,5,3,51045,3,0_9,m,not.hisp.latino,white,78
2018HU0573648,5,1,51085,3,70_79,f,not.hisp.latino,white,132
2018HU1000640,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU1071790,5,1,51246,3,50_59,m,not.hisp.latino,asian,48
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU1320809,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,36
2018HU1193450,5,1,51080,3,20_29,f,not.hisp.latino,white,122
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018GQ0010396,5,1,51235,3,10_19,f,not.hisp.latino,asian,49
2018HU1026606,5,4,51045,3,10_19,m,not.hisp.latino,white,127
2018HU1309922,5,3,51040,3,0_9,f,not.hisp.latino,white,145
2018HU0686415,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0952602,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU0640160,5,1,51154,3,30_39,m,not.hisp.latino,white,23
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0454960,5,3,51080,3,0_9,m,not.hisp.latino,white,179
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1202703,5,2,51155,3,50_59,f,not.hisp.latino,white,123
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU0621766,5,1,4101,3,60_69,m,not.hisp.latino,white,138
2018HU0013789,5,2,51044,3,20_29,m,not.hisp.latino,white,117
