SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0527612,5,1,51080,3,60_69,m,not.hisp.latino,white,48
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0908608,5,2,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0368292,5,5,51145,3,20_29,f,not.hisp.latino,white,135
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU1390444,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0300372,5,1,51087,3,40_49,m,not.hisp.latino,white,47
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU0947260,5,2,51095,3,30_39,m,not.hisp.latino,white,121
2018HU0159981,5,1,51096,3,40_49,f,not.hisp.latino,white,134
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU0964834,5,1,55002,3,30_39,m,not.hisp.latino,white,164
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU0572486,5,2,1302,3,20_29,m,not.hisp.latino,white,297
2018HU1024804,5,2,51084,3,50_59,f,not.hisp.latino,white,215
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU0184205,5,1,51087,3,70_79,f,not.hisp.latino,white,499
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU0792148,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,691
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0368292,5,5,51145,3,20_29,f,not.hisp.latino,white,135
2018HU0503414,5,3,10702,3,10_19,f,not.hisp.latino,asian,28
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0692465,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU1118717,5,2,51215,3,70_79,f,not.hisp.latino,white,79
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU0921802,5,5,51225,3,10_19,m,not.hisp.latino,white,57
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU1359888,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0987420,5,1,51020,3,70_79,f,not.hisp.latino,white,22
2018HU0360554,5,4,51135,3,0_9,m,not.hisp.latino,white,49
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0343322,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0235752,5,2,51244,3,60_69,f,not.hisp.latino,white,107
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0211617,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018HU1363126,5,2,1301,3,50_59,f,not.hisp.latino,white,76
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU1364397,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0560019,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU1143030,5,3,51115,3,0_9,m,hisp.latino,other,98
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU1173493,5,2,51175,3,40_49,f,not.hisp.latino,white,441
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0112229,5,2,51165,3,20_29,f,not.hisp.latino,white,48
2018HU0036889,5,1,51089,3,40_49,f,not.hisp.latino,white,41
2018HU0836641,5,2,51095,3,60_69,m,not.hisp.latino,white,84
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU0790618,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0387736,5,1,51135,3,60_69,f,not.hisp.latino,white,193
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1291283,5,4,51115,3,10_19,m,not.hisp.latino,two.,37
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018GQ0051281,5,1,51097,3,80_89,f,not.hisp.latino,white,207
2018HU0088725,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,171
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0012894,5,3,51115,3,10_19,f,not.hisp.latino,white,383
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018GQ0021035,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU0165372,5,2,51120,3,50_59,f,hisp.latino,white,74
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0681754,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU0312945,5,4,51105,3,0_9,m,not.hisp.latino,white,35
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1134155,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0128167,5,1,51145,3,30_39,m,not.hisp.latino,white,97
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1317028,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1365365,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU1097195,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0662161,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0887307,5,2,51020,3,20_29,m,not.hisp.latino,white,210
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU0179385,5,3,51154,3,20_29,m,not.hisp.latino,white,143
2018HU0304297,5,4,51087,3,0_9,m,not.hisp.latino,two.,62
2018HU0788594,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0812830,5,2,51090,3,70_79,f,not.hisp.latino,white,73
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0886760,5,1,10701,3,20_29,m,hisp.latino,white,73
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0620257,5,2,51125,3,50_59,f,not.hisp.latino,white,33
2018HU1230939,5,1,4101,3,60_69,f,not.hisp.latino,white,18
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0842378,5,4,51080,3,20_29,m,not.hisp.latino,white,27
2018HU0518558,5,1,51105,3,60_69,m,not.hisp.latino,white,130
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0641467,5,2,51120,3,20_29,f,not.hisp.latino,white,44
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0844296,5,1,51245,3,60_69,m,not.hisp.latino,white,172
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0255924,5,1,51175,3,20_29,m,not.hisp.latino,white,50
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0968804,5,1,51020,3,70_79,f,not.hisp.latino,two.,85
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0201694,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,206
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU0986549,5,1,51040,3,70_79,f,not.hisp.latino,white,40
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU1323582,5,4,55002,3,0_9,m,not.hisp.latino,white,193
2018HU0433441,5,2,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1129107,5,3,51010,3,20_29,m,not.hisp.latino,white,96
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1043076,5,2,51206,3,40_49,m,not.hisp.latino,white,196
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU0855841,5,1,51105,3,40_49,f,not.hisp.latino,white,161
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0574170,5,1,51085,3,40_49,m,not.hisp.latino,two.,9
2018HU1298064,5,4,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0738276,5,5,51010,3,10_19,f,not.hisp.latino,white,38
2018HU1341472,5,2,51044,3,20_29,f,not.hisp.latino,white,43
2018HU0232417,5,3,51125,3,0_9,m,not.hisp.latino,white,9
2018HU0634122,5,3,51154,3,10_19,f,not.hisp.latino,white,108
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0048360,5,6,51040,3,10_19,m,not.hisp.latino,white,72
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0395482,5,2,51224,3,40_49,f,hisp.latino,white,59
2018HU1280008,5,2,51085,3,70_79,f,not.hisp.latino,white,261
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1070324,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0169777,5,4,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0151692,5,2,51120,3,50_59,m,not.hisp.latino,white,13
2018HU1126859,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0580635,5,1,51154,3,40_49,m,not.hisp.latino,asian,18
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0427601,5,2,4102,3,20_29,f,not.hisp.latino,white,474
2018HU0289095,5,2,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0371314,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0591096,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0559259,5,1,51165,3,80_89,f,not.hisp.latino,white,78
2018HU0882718,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,92
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0397783,5,3,4101,3,80_89,m,not.hisp.latino,black.aa,71
2018HU1000490,5,7,51224,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0779703,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU0456896,5,1,51115,3,40_49,m,not.hisp.latino,white,46
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018GQ0077311,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0610393,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0104596,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018GQ0025692,5,1,51020,3,40_49,m,not.hisp.latino,white,5
2018HU0363070,5,2,51154,3,50_59,m,not.hisp.latino,white,69
2018HU0509220,5,3,51225,3,0_9,f,not.hisp.latino,white,203
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0403878,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,291
2018HU0339994,5,4,51097,3,30_39,m,not.hisp.latino,white,27
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018GQ0117828,5,1,51090,3,10_19,m,not.hisp.latino,white,84
2018HU0838143,5,2,51225,3,20_29,f,hisp.latino,white,21
2018HU0504084,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0107607,5,1,51095,3,40_49,f,not.hisp.latino,two.,417
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0495873,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU1147966,5,1,51044,3,20_29,f,not.hisp.latino,white,25
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU0358560,5,1,51125,3,50_59,m,not.hisp.latino,two.,39
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1017521,5,2,51110,3,20_29,f,not.hisp.latino,white,41
2018HU0416692,5,5,51010,3,40_49,m,not.hisp.latino,white,233
2018HU0974481,5,1,51225,3,20_29,f,not.hisp.latino,asian,33
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0959587,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,256
2018HU0205514,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU1292002,5,4,51215,3,0_9,f,not.hisp.latino,white,162
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU1043072,5,4,4102,3,0_9,m,not.hisp.latino,white,178
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0969644,5,1,51215,3,40_49,m,not.hisp.latino,white,155
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018GQ0040631,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0469907,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1195920,5,2,51164,3,30_39,m,not.hisp.latino,white,43
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0194481,5,1,51246,3,40_49,m,not.hisp.latino,asian,56
2018HU1292986,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018HU0302484,5,1,51154,3,70_79,m,not.hisp.latino,white,38
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU0426971,5,2,51084,3,60_69,f,not.hisp.latino,white,162
2018HU1152858,5,2,10701,3,30_39,f,not.hisp.latino,asian,21
2018HU0691823,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0485727,5,1,51175,3,80_89,f,not.hisp.latino,white,16
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0524027,5,2,51044,3,20_29,m,not.hisp.latino,white,22
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0979803,5,1,1301,3,30_39,m,not.hisp.latino,white,112
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018GQ0048242,5,1,51246,3,40_49,m,not.hisp.latino,white,11
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU1367278,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0294766,5,3,4101,3,0_9,f,not.hisp.latino,white,174
2018HU0857144,5,3,51215,3,20_29,f,not.hisp.latino,asian,181
2018HU0709809,5,4,51010,3,10_19,m,not.hisp.latino,white,102
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018GQ0058198,5,1,51244,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU1152464,5,1,1301,3,40_49,m,not.hisp.latino,asian,49
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1282350,5,2,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0411287,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU1354643,5,1,10703,3,40_49,m,not.hisp.latino,white,13
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0085403,5,2,1302,3,20_29,f,not.hisp.latino,asian,86
2018HU0160201,5,2,51244,3,40_49,m,not.hisp.latino,white,320
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU1263477,5,3,51164,3,80_89,f,not.hisp.latino,white,25
2018HU0764037,5,3,51164,3,10_19,m,not.hisp.latino,white,174
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1354193,5,1,51115,3,50_59,f,not.hisp.latino,white,174
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU1203928,5,1,51167,3,40_49,m,not.hisp.latino,white,82
2018HU1227520,5,1,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0846343,5,3,51089,3,10_19,m,not.hisp.latino,white,146
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018HU0416692,5,5,51010,3,40_49,m,not.hisp.latino,white,233
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0302900,5,1,4101,3,50_59,m,not.hisp.latino,white,89
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0434622,5,1,51186,3,60_69,f,not.hisp.latino,white,89
2018HU1255169,5,1,51135,3,80_89,m,not.hisp.latino,white,26
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0616021,5,1,51085,3,80_89,f,hisp.latino,black.aa,198
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU0536866,5,1,51255,3,40_49,f,not.hisp.latino,white,14
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU0505727,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1256357,5,1,10702,3,50_59,f,not.hisp.latino,asian,185
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
