SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0558045,5,2,51206,3,70_79,m,not.hisp.latino,white,42
2018HU1057708,5,1,51096,3,40_49,m,not.hisp.latino,white,46
2018GQ0085758,5,1,51095,3,80_89,f,not.hisp.latino,white,6
2018HU0206959,5,2,1302,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU1296985,5,4,51045,3,0_9,f,not.hisp.latino,white,105
2018HU0452816,5,1,51090,3,20_29,m,not.hisp.latino,white,15
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0016579,5,1,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0718765,5,1,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU1006581,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU0095022,5,2,51125,3,70_79,m,not.hisp.latino,white,93
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU0702319,5,1,51235,3,60_69,f,not.hisp.latino,white,19
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018GQ0048056,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0632463,5,4,51215,3,10_19,m,not.hisp.latino,white,254
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0605360,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,171
2018GQ0116501,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018GQ0061766,5,1,51010,3,40_49,m,not.hisp.latino,white,77
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU0440742,5,4,51040,3,0_9,f,not.hisp.latino,white,30
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0254786,5,2,51110,3,20_29,m,not.hisp.latino,white,22
2018HU0079526,5,5,51245,3,0_9,f,hisp.latino,white,170
2018HU1242307,5,1,51045,3,50_59,m,not.hisp.latino,white,18
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0644275,5,2,10703,3,40_49,f,not.hisp.latino,white,200
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018HU1068791,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018HU1212209,5,2,51164,3,60_69,m,not.hisp.latino,white,115
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU1380302,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018HU0106509,5,1,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0014250,5,2,51145,3,50_59,f,not.hisp.latino,white,104
2018GQ0075945,5,1,51115,3,20_29,f,not.hisp.latino,white,3
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU0654490,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU1093210,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0849239,5,2,51115,3,20_29,m,not.hisp.latino,white,53
2018HU0975091,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0626532,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0343747,5,2,10703,3,60_69,m,not.hisp.latino,white,65
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU1260686,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1194699,5,1,51115,3,70_79,f,not.hisp.latino,white,203
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0274395,5,2,51105,3,40_49,m,not.hisp.latino,white,64
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0273299,5,1,51235,3,30_39,f,not.hisp.latino,white,115
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0110419,5,1,51095,3,60_69,f,not.hisp.latino,white,62
2018HU1017751,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,70
2018GQ0090942,5,1,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0274357,5,1,51206,3,40_49,f,not.hisp.latino,white,120
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1213301,5,3,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0861522,5,2,51154,3,40_49,m,not.hisp.latino,white,23
2018HU1225527,5,3,51020,3,10_19,f,not.hisp.latino,white,10
2018HU1277042,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0757556,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,436
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU0630402,5,1,51010,3,70_79,m,not.hisp.latino,white,100
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0947260,5,2,51095,3,30_39,m,not.hisp.latino,white,121
2018HU0939680,5,2,51095,3,60_69,f,not.hisp.latino,white,71
2018HU0880613,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0608254,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0190385,5,3,51090,3,10_19,m,not.hisp.latino,two.,195
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0307573,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0779235,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,82
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1157463,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0664501,5,5,51097,3,0_9,m,not.hisp.latino,white,109
2018GQ0076258,5,1,51164,3,80_89,f,not.hisp.latino,white,201
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018HU1088580,5,2,10703,3,10_19,f,not.hisp.latino,white,70
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0920370,5,1,51085,3,70_79,m,not.hisp.latino,white,15
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU0912283,5,3,4102,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0355624,5,4,51087,3,10_19,m,not.hisp.latino,white,446
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU1369110,5,4,51105,3,10_19,f,not.hisp.latino,white,333
2018HU0647694,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,63
2018HU1020943,5,1,51215,3,20_29,f,not.hisp.latino,white,37
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0957425,5,2,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0314043,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0059570,5,2,4102,3,60_69,f,not.hisp.latino,white,183
2018HU0699258,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0963460,5,2,10703,3,60_69,f,not.hisp.latino,white,33
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0453146,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU0050597,5,1,51120,3,50_59,f,not.hisp.latino,white,27
2018HU1162734,5,2,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0739667,5,1,1302,3,90_99,m,not.hisp.latino,asian,63
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU0083099,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,195
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018GQ0043469,5,1,51110,3,20_29,m,hisp.latino,other,66
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0951857,5,1,10702,3,30_39,f,not.hisp.latino,asian,72
2018HU0863371,5,1,1301,3,30_39,f,not.hisp.latino,white,67
2018HU1051165,5,1,51110,3,20_29,f,not.hisp.latino,asian,269
2018HU1040033,5,2,51097,3,50_59,f,not.hisp.latino,white,26
2018HU1373315,5,1,51154,3,30_39,f,not.hisp.latino,white,84
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU1105774,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018HU0209706,5,1,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1213190,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU1287541,5,2,51105,3,70_79,f,not.hisp.latino,white,44
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1170224,5,4,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0903091,5,1,51186,3,80_89,m,not.hisp.latino,white,75
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU0148892,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0912363,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0271940,5,1,51145,3,50_59,f,not.hisp.latino,white,19
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1184670,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0889631,5,3,51135,3,50_59,f,not.hisp.latino,white,30
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU0818744,5,1,51090,3,60_69,f,not.hisp.latino,white,34
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0486146,5,2,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU1348514,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,68
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0101956,5,1,51175,3,30_39,f,not.hisp.latino,white,204
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0651771,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0253999,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1049928,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1006859,5,1,51215,3,40_49,m,not.hisp.latino,white,33
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1302772,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018HU0335925,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,310
2018HU0712473,5,5,51010,3,40_49,m,not.hisp.latino,white,38
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU0453396,5,1,51010,3,60_69,f,not.hisp.latino,white,34
2018HU0282785,5,2,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0977425,5,4,51245,3,10_19,m,not.hisp.latino,two.,33
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0072921,5,4,51245,3,0_9,f,hisp.latino,white,131
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1037426,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0626726,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0321762,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0151296,5,2,51097,3,70_79,m,not.hisp.latino,white,27
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU1175413,5,2,10702,3,40_49,f,not.hisp.latino,asian,102
2018HU0135312,5,1,51080,3,50_59,f,not.hisp.latino,white,113
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0607850,5,1,51225,3,70_79,m,not.hisp.latino,white,19
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU0122819,5,2,51235,3,20_29,m,not.hisp.latino,white,7
2018HU1205447,5,4,51245,3,0_9,m,hisp.latino,other,66
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0765572,5,2,51044,3,40_49,m,not.hisp.latino,white,165
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU0984965,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU1121306,5,4,1302,3,20_29,f,hisp.latino,other,260
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0479074,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1149091,5,1,4103,3,40_49,m,not.hisp.latino,white,70
2018HU0464750,5,4,51010,3,0_9,f,not.hisp.latino,white,51
2018HU1316304,5,2,51175,3,80_89,f,not.hisp.latino,white,105
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0974749,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0654200,5,1,51040,3,70_79,m,not.hisp.latino,white,129
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0654276,5,2,51105,3,10_19,f,not.hisp.latino,white,30
2018HU0529175,5,1,51044,3,80_89,f,not.hisp.latino,white,47
2018HU1042365,5,4,51245,3,0_9,m,not.hisp.latino,asian,63
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0828777,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,200
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1029774,5,1,51154,3,40_49,m,hisp.latino,other,307
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU1207223,5,1,10703,3,60_69,f,not.hisp.latino,white,84
2018HU0773253,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU1082949,5,2,51020,3,30_39,f,not.hisp.latino,white,186
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0057403,5,1,51224,3,50_59,f,not.hisp.latino,white,51
2018HU1124734,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0018960,5,1,51020,3,70_79,f,not.hisp.latino,white,283
2018HU1152542,5,1,51235,3,60_69,f,not.hisp.latino,white,35
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU0652165,5,2,51095,3,40_49,m,not.hisp.latino,white,81
2018GQ0012885,5,1,51167,3,20_29,f,not.hisp.latino,two.,22
2018HU1055160,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0088299,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU0708331,5,1,51154,3,40_49,f,not.hisp.latino,asian,23
2018HU0321719,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1169164,5,2,51110,3,70_79,f,not.hisp.latino,white,215
2018HU0213476,5,3,51164,3,20_29,m,not.hisp.latino,white,163
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0210126,5,2,51120,3,70_79,m,not.hisp.latino,white,217
2018HU1365804,5,4,51235,3,10_19,m,not.hisp.latino,white,99
2018HU0759171,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0957740,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0709535,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,289
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0094662,5,2,51145,3,60_69,f,not.hisp.latino,white,174
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018GQ0103773,5,1,51096,3,20_29,f,not.hisp.latino,asian,37
2018HU0980050,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU0898522,5,1,51244,3,40_49,m,not.hisp.latino,white,99
2018HU1149661,5,1,51110,3,60_69,m,not.hisp.latino,white,83
2018HU0691458,5,5,51010,3,30_39,f,not.hisp.latino,white,33
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU0718912,5,3,51105,3,10_19,f,not.hisp.latino,white,58
2018HU1276408,5,2,51165,3,20_29,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0461187,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018GQ0086469,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU1198154,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,114
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0124574,5,3,1301,3,10_19,m,not.hisp.latino,white,67
2018HU0329996,5,1,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU1373639,5,1,51255,3,40_49,f,not.hisp.latino,asian,113
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0544590,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0102416,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,527
2018HU0876424,5,2,51167,3,20_29,m,not.hisp.latino,white,325
2018HU0938394,5,1,51206,3,40_49,m,not.hisp.latino,white,28
2018HU1225504,5,1,51165,3,60_69,f,hisp.latino,white,20
2018HU0537986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU1319439,5,1,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0261318,5,1,51235,3,50_59,m,not.hisp.latino,white,148
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018GQ0072635,5,1,51167,3,20_29,f,not.hisp.latino,white,28
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0163868,5,1,51110,3,50_59,f,not.hisp.latino,white,13
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU1279266,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0050597,5,1,51120,3,50_59,f,not.hisp.latino,white,27
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018HU1153972,5,3,51167,3,30_39,m,not.hisp.latino,white,73
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU0171533,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,49
2018HU1161442,5,3,10702,3,10_19,f,not.hisp.latino,white,104
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
