SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0634015,5,1,51089,3,60_69,m,not.hisp.latino,white,108
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0361956,5,4,51255,3,0_9,f,not.hisp.latino,white,134
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0571724,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0630705,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0524304,5,1,51045,3,30_39,m,not.hisp.latino,white,23
2018HU0530941,5,3,51244,3,10_19,f,not.hisp.latino,white,166
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU0236131,5,1,51245,3,40_49,m,not.hisp.latino,white,61
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0923790,5,2,51010,3,30_39,m,not.hisp.latino,white,469
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU0306564,5,2,51045,3,40_49,m,not.hisp.latino,white,20
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1092637,5,4,51164,3,10_19,f,not.hisp.latino,white,149
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU0447457,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU1101404,5,2,51115,3,40_49,m,hisp.latino,white,22
2018HU0440742,5,2,51040,3,20_29,f,not.hisp.latino,white,11
2018HU0686989,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0167609,5,1,51097,3,80_89,m,not.hisp.latino,white,161
2018HU0797347,5,2,51244,3,40_49,f,not.hisp.latino,white,18
2018HU0459475,5,2,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU1380999,5,2,51186,3,50_59,f,not.hisp.latino,white,53
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU0624460,5,1,51089,3,60_69,m,not.hisp.latino,white,118
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018GQ0104396,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0775889,5,4,51245,3,10_19,m,hisp.latino,white,54
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU1052549,5,2,51186,3,30_39,f,not.hisp.latino,white,10
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0705699,5,2,51040,3,40_49,m,not.hisp.latino,white,89
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU0003051,5,1,10701,3,20_29,m,hisp.latino,other,18
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0131375,5,1,51044,3,40_49,f,not.hisp.latino,white,229
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1001601,5,2,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0338174,5,4,51165,3,0_9,f,not.hisp.latino,white,156
2018HU1207248,5,2,51186,3,60_69,f,not.hisp.latino,white,15
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1057708,5,1,51096,3,40_49,m,not.hisp.latino,white,46
2018HU1212141,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,136
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU0210359,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,278
2018HU1223235,5,5,51175,3,70_79,f,hisp.latino,white,283
2018HU0669793,5,4,51120,3,20_29,m,not.hisp.latino,white,33
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0694120,5,1,51255,3,30_39,m,not.hisp.latino,white,219
2018HU0825268,5,2,1302,3,20_29,m,not.hisp.latino,white,18
2018HU0425774,5,3,51215,3,10_19,m,not.hisp.latino,two.,59
2018HU0665894,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0823590,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,199
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0917761,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,116
2018HU1068285,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0503722,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU1376235,5,1,51115,3,50_59,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018GQ0049858,5,1,51045,3,20_29,f,not.hisp.latino,white,47
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0776972,5,1,51164,3,50_59,m,not.hisp.latino,white,426
2018HU0082629,5,1,51045,3,70_79,m,not.hisp.latino,white,33
2018GQ0083836,5,1,51090,3,10_19,m,not.hisp.latino,white,60
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU0389770,5,2,51255,3,50_59,f,not.hisp.latino,asian,125
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018GQ0050582,5,1,51206,3,80_89,f,not.hisp.latino,white,42
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU1029555,5,2,51225,3,80_89,f,not.hisp.latino,white,69
2018HU0261923,5,1,51020,3,50_59,f,not.hisp.latino,white,230
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU1189654,5,1,51125,3,50_59,f,not.hisp.latino,white,39
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0509569,5,1,51244,3,30_39,m,not.hisp.latino,asian,70
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018GQ0152654,5,1,51096,3,10_19,f,not.hisp.latino,white,100
2018GQ0066749,5,1,51135,3,30_39,m,not.hisp.latino,white,58
2018HU0087273,5,4,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0971343,5,3,51244,3,0_9,m,not.hisp.latino,two.,31
2018HU1363445,5,3,51085,3,10_19,f,not.hisp.latino,white,102
2018HU0126649,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU0067636,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,224
2018HU0897916,5,1,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0291847,5,1,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018HU0754096,5,1,51040,3,20_29,m,not.hisp.latino,white,139
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU1067029,5,1,10701,3,70_79,m,not.hisp.latino,white,62
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0618326,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU0588209,5,3,4102,3,20_29,m,not.hisp.latino,two.,105
2018HU0089361,5,1,51089,3,60_69,m,not.hisp.latino,white,115
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018HU0298814,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU0340350,5,2,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0706636,5,1,51090,3,40_49,f,not.hisp.latino,white,39
2018HU0842864,5,2,10702,3,50_59,f,not.hisp.latino,asian,113
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU1357176,5,1,51090,3,40_49,m,not.hisp.latino,white,85
2018HU1270876,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018GQ0040306,5,1,51206,3,10_19,f,not.hisp.latino,asian,80
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0762607,5,1,10703,3,50_59,f,not.hisp.latino,white,51
2018HU0943578,5,1,51045,3,30_39,f,hisp.latino,white,968
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0451208,5,2,51085,3,20_29,f,not.hisp.latino,white,288
2018HU0024436,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0756783,5,2,51087,3,70_79,f,not.hisp.latino,white,59
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU1106212,5,1,51020,3,20_29,m,not.hisp.latino,white,246
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0918195,5,1,55001,3,80_89,f,not.hisp.latino,white,185
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU0804913,5,1,51135,3,70_79,f,not.hisp.latino,white,13
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU1115020,5,1,51135,3,30_39,m,not.hisp.latino,white,256
2018HU0353785,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0929902,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1199356,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0671315,5,1,51246,3,40_49,m,not.hisp.latino,white,56
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1284741,5,2,10701,3,40_49,m,not.hisp.latino,white,19
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018GQ0096019,5,1,51120,3,20_29,m,not.hisp.latino,white,131
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU1098676,5,4,51154,3,0_9,m,not.hisp.latino,white,174
2018HU1065452,5,1,51095,3,50_59,m,not.hisp.latino,white,20
2018HU0781172,5,4,51125,3,20_29,f,not.hisp.latino,white,104
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU0440494,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,78
2018HU1228017,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,689
2018HU1309817,5,5,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0298468,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0394686,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0971386,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,209
2018HU0076885,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU0622321,5,3,51164,3,10_19,f,not.hisp.latino,white,21
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU1205448,5,2,51080,3,50_59,f,not.hisp.latino,white,87
2018HU1365319,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,191
2018HU0426448,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0650736,5,7,51010,3,0_9,m,not.hisp.latino,white,181
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0529719,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1208888,5,2,51164,3,60_69,m,not.hisp.latino,white,99
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0292661,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1346846,5,1,51167,3,20_29,f,not.hisp.latino,white,202
2018GQ0046504,5,1,51040,3,10_19,f,not.hisp.latino,asian,45
2018HU0255171,5,4,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0430331,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018GQ0009116,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0593613,5,3,51089,3,10_19,m,not.hisp.latino,white,306
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018GQ0120228,5,1,51097,3,20_29,m,not.hisp.latino,two.,47
2018HU0989475,5,2,51244,3,80_89,m,not.hisp.latino,white,12
2018HU0289120,5,2,55001,3,50_59,f,not.hisp.latino,white,95
2018HU0466952,5,3,51044,3,0_9,m,hisp.latino,other,220
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018GQ0152480,5,1,51080,3,20_29,f,hisp.latino,white,175
2018HU0490124,5,1,4103,3,30_39,f,not.hisp.latino,white,64
2018HU0074466,5,1,59301,3,90_99,f,not.hisp.latino,white,14
2018HU0041186,5,4,51045,3,10_19,f,not.hisp.latino,black.aa,267
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0634147,5,1,4103,3,50_59,f,not.hisp.latino,asian,187
2018HU0038092,5,2,10703,3,20_29,m,not.hisp.latino,white,34
2018HU0121789,5,2,51164,3,50_59,m,not.hisp.latino,white,120
2018HU1255823,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0980512,5,2,51255,3,30_39,m,not.hisp.latino,white,34
2018HU0734858,5,4,51164,3,0_9,m,not.hisp.latino,two.,58
2018HU0637424,5,2,51096,3,60_69,m,not.hisp.latino,white,181
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0528952,5,3,51090,3,30_39,m,not.hisp.latino,asian,68
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0293502,5,1,4101,3,50_59,m,not.hisp.latino,white,96
2018HU0815034,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU1178351,5,4,51090,3,10_19,f,not.hisp.latino,white,77
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0040088,5,4,51165,3,0_9,f,not.hisp.latino,white,45
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0099332,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,191
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018GQ0118090,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0095076,5,1,51105,3,20_29,m,not.hisp.latino,white,42
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1111493,5,2,51235,3,20_29,m,not.hisp.latino,white,131
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0144783,5,3,51010,3,10_19,f,not.hisp.latino,white,138
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0714618,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1190327,5,2,51095,3,60_69,f,not.hisp.latino,white,122
2018HU0347519,5,3,51105,3,0_9,m,not.hisp.latino,white,91
2018HU1038566,5,1,51044,3,50_59,m,not.hisp.latino,white,60
2018HU0813558,5,2,51206,3,70_79,f,not.hisp.latino,white,124
2018HU0392326,5,1,51175,3,30_39,f,not.hisp.latino,white,85
2018HU0213072,5,2,10701,3,40_49,f,not.hisp.latino,white,70
2018HU0284692,5,7,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU0309215,5,2,51165,3,50_59,f,not.hisp.latino,white,50
2018HU0167951,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0974531,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU1215297,5,1,51020,3,70_79,m,not.hisp.latino,white,122
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU0362865,5,2,51235,3,20_29,m,not.hisp.latino,white,101
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU0459786,5,1,51125,3,50_59,f,not.hisp.latino,white,107
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0004033,5,2,51044,3,70_79,f,not.hisp.latino,white,31
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018HU0775771,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU0318350,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0118147,5,1,51167,3,50_59,f,not.hisp.latino,white,101
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU0510133,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0047151,5,1,51215,3,50_59,m,not.hisp.latino,white,36
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0871951,5,2,51246,3,50_59,m,hisp.latino,white,122
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0985644,5,2,51235,3,30_39,m,not.hisp.latino,white,88
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0472788,5,3,10702,3,10_19,f,not.hisp.latino,asian,46
2018HU0498189,5,3,51095,3,0_9,f,not.hisp.latino,white,106
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0797502,5,1,51206,3,60_69,f,not.hisp.latino,white,36
2018HU0222707,5,2,51087,3,60_69,m,not.hisp.latino,white,183
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0273799,5,2,4102,3,60_69,f,not.hisp.latino,white,109
2018HU0614770,5,7,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0304182,5,1,51105,3,50_59,f,not.hisp.latino,white,89
2018HU1093653,5,7,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0760760,5,4,4103,3,10_19,f,not.hisp.latino,white,111
2018HU0461316,5,1,51040,3,30_39,f,not.hisp.latino,white,58
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU1113681,5,1,51020,3,50_59,m,not.hisp.latino,white,85
2018HU0313385,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0371314,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1159507,5,2,51045,3,60_69,m,not.hisp.latino,white,148
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
