SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018HU1125345,5,1,4102,3,30_39,m,not.hisp.latino,white,71
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018GQ0009491,5,1,51206,3,10_19,f,not.hisp.latino,asian,164
2018HU0961454,5,1,51084,3,70_79,m,not.hisp.latino,white,191
2018HU0703242,5,1,51246,3,60_69,f,not.hisp.latino,white,130
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU0529584,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0127677,5,3,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0159755,5,2,51045,3,20_29,m,not.hisp.latino,white,223
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0179650,5,6,10701,3,10_19,f,hisp.latino,other,359
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0455005,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0159729,5,4,51165,3,0_9,m,not.hisp.latino,white,28
2018GQ0080435,5,1,51167,3,20_29,f,not.hisp.latino,white,178
2018HU1192359,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,269
2018HU1374965,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU0811255,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,156
2018HU0553535,5,2,51246,3,40_49,m,not.hisp.latino,white,89
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0810331,5,4,51087,3,20_29,f,not.hisp.latino,white,37
2018HU0370172,5,4,10703,3,0_9,f,not.hisp.latino,white,50
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0133403,5,1,51085,3,40_49,f,not.hisp.latino,white,85
2018HU0055501,5,4,51110,3,0_9,f,not.hisp.latino,white,76
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0713586,5,2,51246,3,40_49,f,not.hisp.latino,asian,177
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU0364153,5,1,51135,3,30_39,m,not.hisp.latino,white,77
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU1194249,5,4,51165,3,0_9,f,not.hisp.latino,white,46
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU1271271,5,2,4103,3,60_69,m,not.hisp.latino,white,59
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU0110283,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0253062,5,2,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0556652,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,50
2018GQ0146502,5,1,51044,3,20_29,m,not.hisp.latino,white,87
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU1053456,5,1,1301,3,50_59,f,not.hisp.latino,white,40
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0807626,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,270
2018HU0698520,5,3,51225,3,10_19,m,not.hisp.latino,white,116
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU1257002,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,234
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1396540,5,5,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU0732816,5,2,51125,3,30_39,m,not.hisp.latino,white,134
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1289034,5,1,1301,3,50_59,f,not.hisp.latino,white,30
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU0221357,5,3,55001,3,30_39,m,hisp.latino,other,119
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU1309843,5,1,51096,3,70_79,m,not.hisp.latino,white,88
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU1341909,5,1,51125,3,70_79,f,not.hisp.latino,white,228
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0350573,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU1306028,5,3,51155,3,0_9,m,not.hisp.latino,white,59
2018HU1297383,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,161
2018HU1300323,5,1,51244,3,60_69,f,not.hisp.latino,white,65
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU0455572,5,1,51165,3,50_59,f,not.hisp.latino,other,518
2018HU1143755,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0133757,5,2,51186,3,30_39,f,not.hisp.latino,white,48
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0079684,5,1,51010,3,40_49,f,not.hisp.latino,white,42
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU1174099,5,1,51175,3,30_39,m,not.hisp.latino,white,113
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0490984,5,5,51084,3,10_19,m,not.hisp.latino,white,51
2018HU0783128,5,1,1302,3,20_29,m,not.hisp.latino,white,82
2018HU0683167,5,6,51120,3,80_89,f,not.hisp.latino,white,86
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU1096061,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,88
2018HU1377595,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0000370,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0391704,5,1,51165,3,30_39,f,not.hisp.latino,white,26
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU0335275,5,3,51165,3,0_9,f,hisp.latino,white,201
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0963732,5,1,51087,3,30_39,f,not.hisp.latino,white,42
2018HU0431467,5,3,51045,3,0_9,m,not.hisp.latino,white,108
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018HU1252112,5,2,51206,3,80_89,f,not.hisp.latino,white,106
2018HU1258308,5,3,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0755854,5,2,4102,3,20_29,m,hisp.latino,other,85
2018HU0849052,5,1,10702,3,40_49,f,not.hisp.latino,white,32
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU1067535,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0014876,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0818862,5,3,51097,3,30_39,f,not.hisp.latino,white,193
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU0287336,5,1,51245,3,60_69,m,not.hisp.latino,white,82
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0298144,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1268235,5,4,4103,3,0_9,f,not.hisp.latino,white,170
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0189593,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,39
2018HU1317460,5,5,51096,3,0_9,f,not.hisp.latino,two.,38
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU0334968,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU0426762,5,2,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU0274803,5,1,51045,3,70_79,f,not.hisp.latino,white,241
2018GQ0044102,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU1076272,5,2,51175,3,60_69,m,not.hisp.latino,white,112
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0026760,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU1376861,5,1,51135,3,70_79,f,not.hisp.latino,white,67
2018HU1037873,5,2,51096,3,40_49,m,not.hisp.latino,asian,47
2018HU1321576,5,1,51155,3,20_29,m,not.hisp.latino,white,159
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0340132,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0764037,5,3,51164,3,10_19,m,not.hisp.latino,white,174
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0559031,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0522758,5,1,51084,3,60_69,m,not.hisp.latino,white,74
2018HU0140015,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU1208186,5,2,51097,3,50_59,f,not.hisp.latino,white,55
2018HU1094692,5,4,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0904432,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU1180856,5,7,10703,3,10_19,m,hisp.latino,white,10
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0235292,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,135
2018GQ0078476,5,1,51105,3,40_49,m,not.hisp.latino,white,49
2018HU1333516,5,5,10701,3,70_79,f,not.hisp.latino,white,27
2018HU0131527,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU1251581,5,5,55001,3,0_9,f,not.hisp.latino,white,16
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0862693,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0956521,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0000645,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018GQ0119081,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0395267,5,1,51175,3,40_49,m,not.hisp.latino,white,137
2018HU0571353,5,3,1302,3,20_29,f,not.hisp.latino,asian,145
2018HU0798497,5,1,51145,3,70_79,f,not.hisp.latino,white,84
2018HU0730734,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU0900622,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0389512,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0037896,5,2,10701,3,40_49,m,not.hisp.latino,white,22
2018HU0395734,5,1,51125,3,70_79,f,not.hisp.latino,white,50
2018HU1258176,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0435240,5,1,51154,3,40_49,m,not.hisp.latino,white,131
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU0826552,5,2,10703,3,60_69,m,not.hisp.latino,white,127
2018HU1208438,5,5,51090,3,0_9,m,not.hisp.latino,white,140
2018GQ0091165,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU0469066,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU1215112,5,2,51186,3,80_89,f,not.hisp.latino,white,49
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1058289,5,2,51165,3,20_29,f,not.hisp.latino,asian,49
2018HU0045818,5,2,51045,3,50_59,f,not.hisp.latino,white,131
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU1184353,5,1,51164,3,60_69,m,not.hisp.latino,white,83
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU0861975,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0831491,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1197630,5,3,51120,3,0_9,m,not.hisp.latino,white,19
2018HU0971343,5,3,51244,3,0_9,m,not.hisp.latino,two.,31
2018HU1255556,5,1,51165,3,20_29,f,not.hisp.latino,white,128
2018HU1248308,5,2,51120,3,20_29,m,not.hisp.latino,white,8
2018HU0916403,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0841627,5,1,51165,3,40_49,f,not.hisp.latino,white,165
2018HU0518900,5,5,51125,3,0_9,f,not.hisp.latino,white,64
2018HU0571210,5,2,1301,3,60_69,f,not.hisp.latino,white,111
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0198873,5,2,51120,3,20_29,f,not.hisp.latino,white,36
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018HU0798495,5,1,51165,3,80_89,f,not.hisp.latino,white,54
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018HU0737225,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,61
2018HU0370597,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0111937,5,2,51105,3,60_69,f,not.hisp.latino,white,56
2018HU0288163,5,4,51089,3,0_9,m,not.hisp.latino,white,325
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU0975530,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0129134,5,3,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0577772,5,2,10702,3,0_9,m,hisp.latino,two.,35
2018HU0124120,5,6,51244,3,20_29,f,hisp.latino,white,103
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU1008196,5,1,51206,3,50_59,m,not.hisp.latino,white,41
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU0009888,5,3,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1032420,5,1,51246,3,30_39,m,hisp.latino,other,145
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0057559,5,2,51255,3,30_39,f,not.hisp.latino,white,23
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1310050,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1129522,5,1,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0624474,5,4,51165,3,30_39,f,not.hisp.latino,white,183
2018HU1219453,5,3,51105,3,10_19,m,hisp.latino,black.aa,64
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018GQ0147140,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0226428,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0704834,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0917443,5,2,51206,3,0_9,f,not.hisp.latino,white,39
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0165866,5,1,51154,3,50_59,m,not.hisp.latino,asian,15
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0709293,5,1,1302,3,30_39,f,not.hisp.latino,white,176
2018HU1328488,5,4,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU1094487,5,1,51215,3,60_69,f,not.hisp.latino,white,74
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU0611869,5,1,4102,3,20_29,f,not.hisp.latino,white,27
2018HU0704287,5,1,51095,3,60_69,f,not.hisp.latino,white,98
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU0997818,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU0009201,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0765018,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0164679,5,1,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU0663686,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU0829199,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,99
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1276877,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,299
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0678597,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1345462,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0032920,5,6,51225,3,0_9,m,not.hisp.latino,white,182
2018HU0914255,5,1,51089,3,60_69,m,not.hisp.latino,white,77
2018HU0292504,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU0324885,5,4,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018GQ0031645,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1313853,5,2,51145,3,40_49,m,not.hisp.latino,white,56
2018GQ0084439,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,123
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0727290,5,2,51154,3,30_39,f,hisp.latino,white,67
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0793342,5,7,51097,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1366184,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU0483089,5,1,51010,3,40_49,m,not.hisp.latino,white,122
2018HU0422760,5,3,51225,3,30_39,m,not.hisp.latino,white,306
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
