SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1358687,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0211128,5,1,51225,3,70_79,m,not.hisp.latino,white,92
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU0133040,5,1,51165,3,70_79,m,not.hisp.latino,white,66
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018GQ0055267,5,1,51089,3,10_19,m,not.hisp.latino,white,7
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0606527,5,1,10701,3,50_59,m,not.hisp.latino,white,21
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0953489,5,3,10702,3,10_19,m,not.hisp.latino,two.,16
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU0525395,5,2,51010,3,30_39,m,not.hisp.latino,white,221
2018GQ0026278,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0434046,5,5,55002,3,0_9,f,not.hisp.latino,white,116
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0085258,5,2,51225,3,50_59,m,not.hisp.latino,white,66
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018HU0671644,5,1,51135,3,20_29,m,not.hisp.latino,asian,19
2018HU0211925,5,1,51175,3,60_69,f,not.hisp.latino,white,99
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0593651,5,4,51245,3,10_19,f,hisp.latino,white,66
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU1218186,5,1,51044,3,40_49,f,not.hisp.latino,white,451
2018HU0031546,5,1,51115,3,20_29,f,not.hisp.latino,white,293
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018HU1018973,5,1,51087,3,60_69,m,not.hisp.latino,white,102
2018HU1242061,5,1,4103,3,60_69,m,not.hisp.latino,white,101
2018HU0418178,5,2,51255,3,30_39,m,not.hisp.latino,white,18
2018HU0299331,5,1,51215,3,40_49,f,not.hisp.latino,white,57
2018HU1325403,5,1,55001,3,30_39,m,not.hisp.latino,asian,76
2018HU0563228,5,2,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU0806408,5,1,51245,3,80_89,m,not.hisp.latino,black.aa,113
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU0202299,5,5,51154,3,60_69,f,not.hisp.latino,white,110
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018HU0789946,5,1,51020,3,50_59,m,not.hisp.latino,white,92
2018HU0423027,5,1,51164,3,20_29,f,hisp.latino,two.,85
2018HU1391778,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0184379,5,1,51125,3,80_89,f,not.hisp.latino,white,113
2018HU0397957,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0666762,5,2,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU1281248,5,1,51095,3,60_69,f,not.hisp.latino,white,151
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1377061,5,1,51095,3,30_39,m,not.hisp.latino,white,284
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU1371888,5,2,51105,3,0_9,m,not.hisp.latino,two.,44
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0181778,5,1,51044,3,40_49,f,not.hisp.latino,white,108
2018HU0470667,5,1,51085,3,40_49,m,not.hisp.latino,white,75
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU0998848,5,2,51087,3,10_19,f,hisp.latino,white,452
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0966532,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,231
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU1355620,5,1,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1261256,5,1,51090,3,50_59,m,not.hisp.latino,white,31
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1012891,5,3,51010,3,10_19,f,not.hisp.latino,white,70
2018GQ0076779,5,1,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0400289,5,2,51087,3,30_39,m,not.hisp.latino,white,44
2018HU0389691,5,5,51246,3,0_9,m,hisp.latino,two.,80
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0307017,5,2,4102,3,0_9,m,not.hisp.latino,two.,121
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU1223325,5,2,51206,3,50_59,m,not.hisp.latino,white,28
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU1186174,5,3,51154,3,50_59,m,not.hisp.latino,white,113
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU1232433,5,3,51080,3,0_9,m,not.hisp.latino,white,132
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018GQ0059298,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0487526,5,1,1301,3,70_79,f,not.hisp.latino,white,76
2018HU0544126,5,4,51245,3,10_19,m,not.hisp.latino,white,113
2018HU1164846,5,5,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0260620,5,2,51125,3,60_69,f,not.hisp.latino,white,349
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0739910,5,1,51246,3,30_39,f,not.hisp.latino,white,34
2018HU1170224,5,3,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0130306,5,2,4101,3,10_19,f,not.hisp.latino,two.,286
2018HU0257716,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0579675,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0892260,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0938530,5,3,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1223235,5,5,51175,3,70_79,f,hisp.latino,white,283
2018HU0859298,5,3,51235,3,10_19,f,not.hisp.latino,white,38
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU1081176,5,1,51244,3,50_59,m,not.hisp.latino,white,22
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0807036,5,2,51206,3,50_59,m,not.hisp.latino,white,47
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU0324060,5,1,51225,3,70_79,m,not.hisp.latino,white,169
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU1386183,5,2,4101,3,70_79,m,not.hisp.latino,white,74
2018GQ0013123,5,1,1301,3,70_79,f,not.hisp.latino,white,37
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU0401455,5,2,51224,3,40_49,f,not.hisp.latino,white,175
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1366521,5,1,51110,3,60_69,f,not.hisp.latino,white,99
2018HU0875577,5,2,51087,3,50_59,f,not.hisp.latino,white,8
2018HU0507849,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0426339,5,1,51167,3,40_49,m,not.hisp.latino,white,276
2018HU0058120,5,4,51097,3,10_19,m,not.hisp.latino,white,57
2018HU0132112,5,2,51225,3,40_49,m,not.hisp.latino,white,126
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1092465,5,1,51020,3,60_69,f,not.hisp.latino,white,38
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU0069861,5,4,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1197630,5,1,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0665401,5,2,51040,3,20_29,f,hisp.latino,white,103
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU0315328,5,4,51164,3,0_9,f,hisp.latino,two.,12
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0599056,5,2,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0789154,5,1,51167,3,60_69,f,not.hisp.latino,white,14
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018GQ0146760,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0118588,5,2,51206,3,40_49,f,not.hisp.latino,white,150
2018HU0698059,5,2,51135,3,60_69,f,not.hisp.latino,white,238
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0847078,5,3,51145,3,20_29,f,not.hisp.latino,white,131
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU0780815,5,5,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018GQ0123014,5,1,51044,3,20_29,m,not.hisp.latino,white,11
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0522252,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU0375737,5,2,51096,3,20_29,m,not.hisp.latino,white,78
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0762461,5,1,51087,3,60_69,f,not.hisp.latino,white,138
2018HU1106624,5,2,51225,3,30_39,f,not.hisp.latino,white,160
2018HU0280234,5,1,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0978049,5,3,51215,3,10_19,m,not.hisp.latino,two.,7
2018HU0355380,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1363680,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0205792,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0302735,5,3,55001,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU1129418,5,2,51120,3,40_49,f,not.hisp.latino,white,16
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU1301874,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,209
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU0688068,5,3,51087,3,40_49,f,not.hisp.latino,white,117
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0797945,5,7,4102,3,60_69,f,not.hisp.latino,white,175
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0969350,5,2,1302,3,20_29,m,not.hisp.latino,white,55
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0307802,5,3,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0433299,5,1,51175,3,80_89,f,hisp.latino,white,56
2018HU0149613,5,3,51097,3,20_29,m,not.hisp.latino,white,67
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1082829,5,1,51255,3,70_79,f,not.hisp.latino,white,68
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0011337,5,2,51084,3,40_49,m,not.hisp.latino,white,75
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1093653,5,1,51020,3,20_29,f,not.hisp.latino,white,267
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU0317691,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0241998,5,1,10703,3,30_39,f,hisp.latino,two.,1226
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0905829,5,1,51235,3,30_39,m,hisp.latino,white,40
2018HU0211617,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU0319506,5,4,51255,3,20_29,m,hisp.latino,white,117
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU0775662,5,1,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0957963,5,3,51115,3,50_59,f,not.hisp.latino,white,147
2018HU0202575,5,3,51255,3,0_9,f,not.hisp.latino,white,88
2018HU0639999,5,1,51097,3,60_69,f,hisp.latino,black.aa,30
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0997536,5,1,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0396845,5,4,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU0302917,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0407239,5,4,4101,3,20_29,f,not.hisp.latino,white,303
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU0537125,5,2,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018HU0448747,5,2,51167,3,30_39,f,not.hisp.latino,white,102
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0912930,5,1,10702,3,50_59,f,not.hisp.latino,white,106
2018HU1323743,5,2,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU0059138,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0026393,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU1393416,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU0639260,5,1,51154,3,70_79,m,not.hisp.latino,asian,47
2018HU0477382,5,2,51040,3,50_59,f,not.hisp.latino,white,76
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0767329,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,5
2018HU0030376,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0392184,5,2,51245,3,40_49,m,hisp.latino,white,552
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU0630671,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU1022408,5,5,51087,3,10_19,f,not.hisp.latino,white,113
2018HU1210457,5,2,55001,3,10_19,m,not.hisp.latino,white,49
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1157229,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0072720,5,2,51095,3,40_49,m,not.hisp.latino,white,88
2018HU0669793,5,3,51120,3,0_9,f,hisp.latino,white,212
2018HU0927377,5,1,51105,3,40_49,f,not.hisp.latino,white,78
2018GQ0008088,5,1,51235,3,10_19,m,not.hisp.latino,asian,137
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0467085,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,45
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0732868,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,342
2018HU0169777,5,3,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0849525,5,4,51110,3,0_9,f,hisp.latino,white,330
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU0136048,5,4,51120,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0994674,5,3,51255,3,0_9,m,not.hisp.latino,white,93
2018HU0652223,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU0538686,5,1,51084,3,20_29,m,not.hisp.latino,white,53
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU0124726,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,89
2018HU1369261,5,1,4103,3,30_39,m,not.hisp.latino,asian,96
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018GQ0037649,5,1,51080,3,10_19,f,not.hisp.latino,white,67
2018HU0109906,5,4,51255,3,10_19,m,hisp.latino,white,204
2018HU0533247,5,1,51105,3,60_69,m,not.hisp.latino,white,64
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU1232264,5,6,51215,3,30_39,m,not.hisp.latino,white,14
2018HU1038238,5,1,51225,3,60_69,f,not.hisp.latino,white,155
2018HU1025573,5,3,51087,3,20_29,m,not.hisp.latino,white,49
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018HU1319077,5,2,55001,3,50_59,f,not.hisp.latino,white,174
2018HU1350679,5,1,51095,3,50_59,m,not.hisp.latino,white,192
2018HU0798902,5,3,4101,3,30_39,m,not.hisp.latino,white,48
2018HU1087182,5,4,51125,3,10_19,m,not.hisp.latino,white,25
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1332157,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0202575,5,2,51255,3,30_39,m,not.hisp.latino,white,93
2018HU0206959,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0587907,5,3,51089,3,0_9,f,not.hisp.latino,white,37
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1164611,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0149352,5,1,51010,3,30_39,m,not.hisp.latino,white,34
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
