SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0455852,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU1062345,5,4,4102,3,30_39,m,hisp.latino,white,414
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU1030329,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0452227,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0729918,5,1,51095,3,50_59,m,not.hisp.latino,white,486
2018HU0128238,5,3,51244,3,10_19,f,not.hisp.latino,white,128
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018HU1036697,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0258954,5,1,51125,3,70_79,f,not.hisp.latino,white,26
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0020863,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1110693,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0430799,5,4,51154,3,20_29,m,not.hisp.latino,white,36
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0769467,5,5,51145,3,20_29,f,not.hisp.latino,white,100
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU1320653,5,4,51085,3,0_9,m,not.hisp.latino,white,39
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU0995778,5,5,51105,3,10_19,m,not.hisp.latino,white,7
2018HU1227687,5,1,51020,3,70_79,f,not.hisp.latino,white,89
2018HU1246715,5,3,51087,3,10_19,m,not.hisp.latino,white,46
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018GQ0116496,5,1,51167,3,20_29,m,not.hisp.latino,white,22
2018HU1122171,5,4,55001,3,0_9,m,not.hisp.latino,white,17
2018HU0103577,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0579435,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,58
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0178874,5,2,51110,3,30_39,f,not.hisp.latino,white,135
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0104368,5,1,51246,3,90_99,f,not.hisp.latino,white,85
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0678996,5,3,10702,3,10_19,f,not.hisp.latino,white,101
2018HU1132691,5,4,51040,3,0_9,m,not.hisp.latino,white,109
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU0440990,5,5,51120,3,0_9,f,not.hisp.latino,white,195
2018HU0885671,5,1,51155,3,60_69,f,not.hisp.latino,white,25
2018HU0583497,5,4,51020,3,0_9,f,not.hisp.latino,white,42
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0727954,5,3,51084,3,10_19,f,not.hisp.latino,white,341
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1391778,5,3,10703,3,20_29,m,not.hisp.latino,two.,54
2018HU0239435,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1164781,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0961555,5,3,51097,3,0_9,m,not.hisp.latino,white,50
2018HU0031740,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,252
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0569370,5,1,55002,3,70_79,m,not.hisp.latino,white,173
2018HU0905992,5,2,55001,3,50_59,f,not.hisp.latino,white,133
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU1180518,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0293159,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0352993,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0663912,5,4,51167,3,0_9,m,hisp.latino,white,139
2018HU0015214,5,1,51097,3,40_49,m,not.hisp.latino,white,53
2018HU1138470,5,3,51045,3,10_19,f,not.hisp.latino,white,4
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1276872,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,114
2018HU0862104,5,7,51246,3,80_89,m,not.hisp.latino,asian,93
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU1354643,5,1,10703,3,40_49,m,not.hisp.latino,white,13
2018HU0854058,5,2,51110,3,60_69,m,not.hisp.latino,white,120
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1225481,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,318
2018HU1170685,5,2,51110,3,50_59,f,not.hisp.latino,white,196
2018HU0150469,5,2,51045,3,50_59,m,not.hisp.latino,white,247
2018GQ0034357,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0311789,5,2,55001,3,20_29,f,not.hisp.latino,white,201
2018HU1268226,5,1,51040,3,20_29,m,not.hisp.latino,white,104
2018HU0271140,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0853730,5,3,51246,3,0_9,f,not.hisp.latino,white,67
2018HU0442659,5,2,51097,3,20_29,f,not.hisp.latino,white,69
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0397957,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1180911,5,1,51096,3,40_49,f,not.hisp.latino,white,125
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1261131,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,355
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1255977,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,203
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0883957,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,529
2018HU0168563,5,3,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0625454,5,1,51080,3,40_49,m,not.hisp.latino,white,12
2018HU1031716,5,7,51145,3,0_9,f,not.hisp.latino,white,22
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018HU0148064,5,1,51135,3,50_59,f,not.hisp.latino,white,27
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018GQ0019910,5,1,4102,3,80_89,f,not.hisp.latino,white,46
2018HU0860682,5,2,51120,3,30_39,m,not.hisp.latino,asian,72
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0303916,5,1,51105,3,60_69,m,not.hisp.latino,white,76
2018HU0639377,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,310
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0696710,5,3,51120,3,10_19,f,hisp.latino,white,257
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0485460,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0240002,5,1,55002,3,20_29,f,hisp.latino,black.aa,85
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0989761,5,3,51215,3,50_59,f,not.hisp.latino,asian,137
2018HU0316882,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU1072369,5,1,51084,3,20_29,m,not.hisp.latino,white,276
2018HU0884825,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0383701,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0030319,5,2,51095,3,30_39,f,hisp.latino,white,35
2018HU0815806,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,186
2018HU1304285,5,4,10702,3,70_79,m,not.hisp.latino,white,79
2018HU1177600,5,1,51255,3,50_59,m,not.hisp.latino,white,61
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU1255514,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU0322227,5,4,51084,3,40_49,f,not.hisp.latino,white,41
2018HU0932960,5,1,10701,3,30_39,m,not.hisp.latino,white,25
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0998634,5,3,51085,3,40_49,f,not.hisp.latino,white,37
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0715529,5,3,51135,3,10_19,f,not.hisp.latino,white,169
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0940533,5,2,51115,3,20_29,m,not.hisp.latino,white,62
2018HU1140410,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0818573,5,2,51020,3,30_39,f,not.hisp.latino,white,101
2018GQ0082468,5,1,51010,3,20_29,m,not.hisp.latino,white,71
2018GQ0064300,5,1,51087,3,80_89,f,not.hisp.latino,white,3
2018HU0617824,5,2,51215,3,0_9,m,not.hisp.latino,white,32
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0989079,5,1,51225,3,80_89,m,not.hisp.latino,white,65
2018HU0175142,5,1,51145,3,30_39,m,not.hisp.latino,white,5
2018HU1302746,5,2,51020,3,20_29,f,not.hisp.latino,white,9
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0963168,5,3,51244,3,30_39,f,hisp.latino,other,79
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU1173534,5,2,55001,3,20_29,m,not.hisp.latino,white,133
2018HU1273471,5,2,51080,3,50_59,f,not.hisp.latino,white,162
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0025468,5,2,51040,3,30_39,m,not.hisp.latino,white,304
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU0532884,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1397724,5,1,51040,3,60_69,m,not.hisp.latino,white,517
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU1186645,5,1,51110,3,50_59,m,not.hisp.latino,white,407
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU0154483,5,3,4101,3,50_59,m,hisp.latino,other,24
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0006968,5,3,51145,3,0_9,m,not.hisp.latino,white,74
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU0857144,5,3,51215,3,20_29,f,not.hisp.latino,asian,181
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0131303,5,4,51040,3,10_19,f,not.hisp.latino,white,74
2018HU1320120,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,65
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU0163414,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,13
2018HU0831147,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU1130830,5,2,51045,3,40_49,m,not.hisp.latino,white,150
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0947741,5,1,4103,3,80_89,f,not.hisp.latino,white,20
2018HU0233049,5,1,51235,3,50_59,m,not.hisp.latino,white,62
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0542236,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU0986182,5,1,51215,3,20_29,m,not.hisp.latino,white,29
2018HU1345843,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0797529,5,1,10701,3,60_69,f,not.hisp.latino,white,61
2018HU0448747,5,2,51167,3,30_39,f,not.hisp.latino,white,102
2018HU0664387,5,1,51135,3,70_79,m,not.hisp.latino,white,103
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU1396410,5,2,4102,3,50_59,f,not.hisp.latino,white,60
2018HU0484933,5,1,51110,3,50_59,m,not.hisp.latino,white,37
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0273799,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0291782,5,2,51105,3,0_9,m,hisp.latino,white,67
2018HU0616946,5,3,51085,3,10_19,m,not.hisp.latino,white,16
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0849130,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU1367221,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0802882,5,2,51167,3,40_49,f,not.hisp.latino,white,51
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU1043408,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,544
2018HU1175056,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0095088,5,3,4101,3,10_19,m,not.hisp.latino,white,141
2018HU0849130,5,2,51154,3,10_19,m,not.hisp.latino,white,31
2018HU0939268,5,1,51096,3,30_39,m,not.hisp.latino,white,42
2018HU0594998,5,3,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0038451,5,2,51080,3,70_79,f,not.hisp.latino,white,67
2018HU1078968,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0221357,5,2,55001,3,50_59,m,not.hisp.latino,white,130
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0463519,5,3,51246,3,10_19,f,not.hisp.latino,white,70
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0763231,5,2,4101,3,80_89,f,not.hisp.latino,white,152
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018GQ0111801,5,1,51175,3,10_19,f,not.hisp.latino,white,35
2018HU0752330,5,1,51045,3,70_79,f,not.hisp.latino,white,123
2018HU0102116,5,1,1301,3,70_79,m,not.hisp.latino,white,28
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0064613,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0876546,5,2,51096,3,20_29,f,not.hisp.latino,white,75
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018GQ0032778,5,1,51044,3,10_19,m,not.hisp.latino,white,13
2018HU1027967,5,2,51154,3,20_29,f,not.hisp.latino,white,117
2018HU0831300,5,2,51135,3,20_29,f,not.hisp.latino,two.,88
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018GQ0145551,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,84
2018HU1125345,5,1,4102,3,30_39,m,not.hisp.latino,white,71
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0231871,5,1,51255,3,30_39,m,not.hisp.latino,asian,362
2018HU1396908,5,1,51246,3,20_29,f,not.hisp.latino,white,41
2018HU1067816,5,2,51215,3,50_59,f,not.hisp.latino,white,73
2018HU0435900,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,158
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0982034,5,1,51206,3,80_89,m,not.hisp.latino,white,39
2018HU1385344,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU1061097,5,1,51110,3,40_49,f,hisp.latino,white,14
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0146822,5,2,10702,3,20_29,f,not.hisp.latino,two.,28
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU1045194,5,1,51110,3,40_49,m,not.hisp.latino,white,146
2018HU0566417,5,2,51090,3,50_59,f,not.hisp.latino,asian,32
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0683739,5,1,51110,3,20_29,f,not.hisp.latino,white,36
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0743695,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0269007,5,3,51096,3,10_19,f,not.hisp.latino,white,95
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0551434,5,1,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0058394,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0618326,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU0894040,5,3,51167,3,10_19,f,not.hisp.latino,asian,76
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU1261385,5,2,51165,3,40_49,m,not.hisp.latino,white,107
2018GQ0033514,5,1,51040,3,20_29,f,not.hisp.latino,white,94
2018HU0381841,5,3,1301,3,0_9,f,not.hisp.latino,other,30
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0258251,5,2,4101,3,50_59,f,not.hisp.latino,asian,76
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0636159,5,1,51040,3,60_69,f,not.hisp.latino,white,56
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0057185,5,2,51135,3,60_69,f,not.hisp.latino,white,55
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018HU1210497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0240710,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0556662,5,2,51087,3,60_69,f,not.hisp.latino,white,99
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU1374367,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0907161,5,1,51244,3,70_79,f,not.hisp.latino,white,54
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0652111,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0647473,5,2,10702,3,40_49,f,not.hisp.latino,white,56
2018HU0255027,5,1,55002,3,70_79,m,not.hisp.latino,white,65
2018HU0383076,5,3,51096,3,0_9,f,not.hisp.latino,two.,52
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU0916950,5,1,51224,3,70_79,f,not.hisp.latino,white,151
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018GQ0038278,5,1,51110,3,10_19,f,not.hisp.latino,white,6
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
