SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0141627,5,1,51087,3,30_39,f,not.hisp.latino,white,113
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0156594,5,3,51040,3,10_19,m,not.hisp.latino,white,25
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0635969,5,1,51087,3,30_39,m,hisp.latino,white,117
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0512799,5,1,51206,3,50_59,m,not.hisp.latino,white,224
2018HU1365804,5,3,51235,3,10_19,m,not.hisp.latino,white,43
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU0995778,5,2,51105,3,40_49,m,not.hisp.latino,white,11
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU1297653,5,1,4102,3,40_49,f,not.hisp.latino,white,91
2018HU0176422,5,1,51044,3,50_59,m,hisp.latino,white,6
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU0486884,5,4,51115,3,10_19,m,hisp.latino,white,121
2018HU0528980,5,1,51225,3,40_49,f,not.hisp.latino,asian,99
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0196761,5,4,55001,3,30_39,f,not.hisp.latino,asian,87
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0637737,5,2,4102,3,20_29,f,not.hisp.latino,asian,140
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1010093,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU0721876,5,4,51045,3,0_9,m,not.hisp.latino,white,154
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU0856682,5,2,51087,3,10_19,f,not.hisp.latino,white,135
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0168563,5,3,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0457619,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,356
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0759709,5,5,51089,3,0_9,m,not.hisp.latino,white,17
2018HU1107746,5,6,4101,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0882540,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0301609,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU0440399,5,2,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0271140,5,2,51225,3,20_29,f,not.hisp.latino,white,86
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0898480,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0357735,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0489385,5,3,51095,3,10_19,m,not.hisp.latino,white,70
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1177294,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0044699,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0844906,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0425381,5,2,51224,3,40_49,f,not.hisp.latino,white,107
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0138366,5,3,51154,3,20_29,f,not.hisp.latino,asian,101
2018HU1219789,5,1,51225,3,70_79,f,not.hisp.latino,asian,43
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0211617,5,6,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0499478,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0879294,5,1,51235,3,30_39,m,not.hisp.latino,white,24
2018HU1137865,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU1330973,5,1,1302,3,30_39,m,not.hisp.latino,white,100
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU0576077,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0342929,5,2,51020,3,30_39,m,not.hisp.latino,white,67
2018HU1175413,5,2,10702,3,40_49,f,not.hisp.latino,asian,102
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU0083604,5,1,1302,3,30_39,m,not.hisp.latino,asian,35
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0949698,5,3,51244,3,10_19,m,not.hisp.latino,white,31
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0929738,5,1,51215,3,50_59,m,not.hisp.latino,two.,17
2018HU1015242,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0372360,5,1,51215,3,30_39,f,not.hisp.latino,white,68
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1142379,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU1149991,5,3,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0200906,5,4,51246,3,0_9,f,not.hisp.latino,white,78
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0822457,5,3,51154,3,10_19,m,not.hisp.latino,two.,273
2018HU0811488,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0254575,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU1133154,5,1,51096,3,40_49,m,not.hisp.latino,white,60
2018HU1327616,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018GQ0024133,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0078864,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,69
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018HU0856110,5,12,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0221919,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018GQ0108945,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0154070,5,1,51089,3,20_29,m,not.hisp.latino,white,69
2018HU0234959,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0058120,5,4,51097,3,10_19,m,not.hisp.latino,white,57
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0159498,5,1,51096,3,60_69,f,not.hisp.latino,white,26
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1236718,5,1,51080,3,40_49,f,not.hisp.latino,white,119
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1369788,5,3,51105,3,10_19,m,not.hisp.latino,white,38
2018HU0575713,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU1039431,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,157
2018HU1180030,5,3,51246,3,20_29,m,not.hisp.latino,asian,69
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU0747538,5,4,51040,3,50_59,f,not.hisp.latino,white,6
2018HU0584802,5,3,4103,3,10_19,f,not.hisp.latino,white,247
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0507801,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1274105,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0871756,5,2,51096,3,40_49,m,not.hisp.latino,white,8
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU0574558,5,2,51175,3,70_79,f,not.hisp.latino,white,57
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU0294767,5,2,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0525586,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,74
2018HU1256767,5,1,51155,3,50_59,f,not.hisp.latino,two.,15
2018HU0617284,5,3,51110,3,0_9,f,not.hisp.latino,white,98
2018HU1255221,5,4,51097,3,0_9,f,not.hisp.latino,white,253
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU0420236,5,3,10703,3,60_69,f,not.hisp.latino,white,85
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0113665,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0408089,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0340166,5,2,51097,3,70_79,m,not.hisp.latino,white,92
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018HU0333040,5,2,51045,3,40_49,f,not.hisp.latino,white,189
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU0040664,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU0222282,5,2,51115,3,40_49,m,not.hisp.latino,two.,113
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU0612588,5,1,51044,3,70_79,f,not.hisp.latino,white,125
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0870522,5,1,51186,3,70_79,f,not.hisp.latino,white,27
2018HU1354247,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,427
2018HU1108538,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0072425,5,4,51255,3,10_19,m,hisp.latino,other,87
2018HU0614770,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0088185,5,1,51089,3,30_39,f,not.hisp.latino,white,74
2018HU0844068,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,9
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0720495,5,3,51105,3,0_9,f,not.hisp.latino,white,68
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU0202338,5,1,51090,3,30_39,f,not.hisp.latino,asian,115
2018HU0077169,5,3,51125,3,10_19,m,not.hisp.latino,asian,167
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1033310,5,3,51010,3,10_19,m,hisp.latino,other,51
2018HU1066518,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0103881,5,2,51115,3,70_79,f,not.hisp.latino,white,45
2018HU0697664,5,1,55002,3,60_69,m,not.hisp.latino,white,28
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU0492265,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU0003107,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0682409,5,3,1302,3,30_39,f,not.hisp.latino,white,294
2018HU0744151,5,5,51225,3,10_19,m,not.hisp.latino,asian,118
2018HU0913332,5,2,55002,3,70_79,f,not.hisp.latino,white,86
2018HU0729702,5,2,51164,3,40_49,f,not.hisp.latino,white,12
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU0998649,5,1,51087,3,30_39,m,not.hisp.latino,white,310
2018HU1048286,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU1094982,5,1,51245,3,40_49,f,not.hisp.latino,white,119
2018HU0914255,5,1,51089,3,60_69,m,not.hisp.latino,white,77
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0015092,5,2,51085,3,30_39,f,not.hisp.latino,white,97
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU0777057,5,2,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0288164,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,138
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0236487,5,1,10701,3,50_59,f,not.hisp.latino,white,96
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1349980,5,2,51154,3,40_49,m,hisp.latino,other,15
2018HU0112275,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1074605,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0550409,5,1,10701,3,40_49,m,hisp.latino,other,87
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0169778,5,2,51110,3,10_19,f,hisp.latino,white,40
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1149679,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU0931695,5,2,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0201133,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0596906,5,1,51224,3,20_29,f,not.hisp.latino,white,126
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0448763,5,5,51095,3,70_79,m,not.hisp.latino,white,38
2018HU0970470,5,1,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0802852,5,2,51045,3,40_49,f,not.hisp.latino,white,30
2018HU1373639,5,1,51255,3,40_49,f,not.hisp.latino,asian,113
2018HU0013352,5,1,51020,3,90_99,f,not.hisp.latino,white,86
2018HU0225706,5,2,51020,3,40_49,m,not.hisp.latino,white,79
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018GQ0022358,5,1,51175,3,30_39,m,not.hisp.latino,white,2
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0024436,5,4,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU0991074,5,1,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0506071,5,1,51115,3,50_59,m,not.hisp.latino,white,498
2018HU1000490,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0371665,5,4,51245,3,50_59,m,not.hisp.latino,white,83
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU0689597,5,4,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0831439,5,1,51105,3,60_69,f,not.hisp.latino,white,7
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU1323315,5,4,51120,3,10_19,f,not.hisp.latino,white,101
2018HU0893290,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1026366,5,1,51186,3,70_79,f,not.hisp.latino,white,322
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU1239806,5,1,51045,3,60_69,m,not.hisp.latino,white,237
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU0879219,5,3,51245,3,0_9,m,not.hisp.latino,white,62
2018HU1338943,5,2,4102,3,70_79,f,not.hisp.latino,asian,94
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018GQ0027021,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU0033052,5,2,51164,3,50_59,m,hisp.latino,white,66
2018HU1341014,5,1,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU1176031,5,1,51206,3,20_29,m,not.hisp.latino,white,43
2018HU1097248,5,1,51206,3,60_69,f,not.hisp.latino,white,183
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU0495301,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0407671,5,1,51120,3,30_39,m,hisp.latino,other,113
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU1360738,5,2,51255,3,20_29,m,not.hisp.latino,white,57
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU1052068,5,1,4101,3,60_69,f,not.hisp.latino,white,108
2018HU0102280,5,1,51040,3,40_49,m,not.hisp.latino,white,677
2018HU1197364,5,1,51167,3,40_49,f,not.hisp.latino,white,59
2018HU0708331,5,2,51154,3,40_49,m,not.hisp.latino,asian,20
2018GQ0042701,5,1,51096,3,20_29,f,not.hisp.latino,white,137
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0086936,5,4,55002,3,20_29,f,not.hisp.latino,white,142
2018HU1000782,5,1,51120,3,70_79,m,not.hisp.latino,white,143
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU1083863,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0135504,5,1,1302,3,80_89,m,not.hisp.latino,white,14
2018HU1094107,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,86
2018GQ0108835,5,1,51096,3,20_29,m,not.hisp.latino,white,17
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU0511693,5,1,51235,3,50_59,f,not.hisp.latino,white,70
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0817356,5,1,1301,3,40_49,f,not.hisp.latino,asian,115
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU0146822,5,2,10702,3,20_29,f,not.hisp.latino,two.,28
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1226293,5,2,51145,3,50_59,f,not.hisp.latino,white,37
