SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354168,5,4,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU0269087,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0006494,5,4,4102,3,0_9,m,not.hisp.latino,white,295
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018HU0014277,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0660702,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0617556,5,2,51115,3,40_49,f,hisp.latino,white,33
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0714641,5,2,51040,3,60_69,f,not.hisp.latino,white,128
2018HU0681754,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0291860,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0172084,5,2,51165,3,10_19,f,not.hisp.latino,white,205
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU0541757,5,1,51105,3,70_79,m,not.hisp.latino,white,137
2018HU1332461,5,4,10702,3,0_9,f,not.hisp.latino,asian,562
2018HU0072676,5,1,51167,3,60_69,f,not.hisp.latino,white,50
2018HU0213827,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0542236,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0773064,5,5,1302,3,20_29,f,not.hisp.latino,white,77
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018GQ0130456,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,134
2018GQ0035275,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1041493,5,2,4103,3,70_79,f,not.hisp.latino,white,88
2018HU0705441,5,2,51225,3,30_39,f,not.hisp.latino,white,122
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018GQ0121162,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1062206,5,2,51020,3,40_49,f,not.hisp.latino,white,246
2018HU1133360,5,5,51165,3,50_59,m,not.hisp.latino,asian,246
2018HU0140764,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0247102,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU0915188,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0858103,5,2,51145,3,50_59,m,not.hisp.latino,white,206
2018HU1127398,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0074415,5,3,51097,3,20_29,f,not.hisp.latino,white,23
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU0484868,5,2,51020,3,60_69,f,not.hisp.latino,white,294
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0978665,5,3,51020,3,0_9,m,not.hisp.latino,white,14
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0229013,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1056436,5,2,51085,3,40_49,m,not.hisp.latino,white,6
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0088154,5,1,1302,3,60_69,f,not.hisp.latino,white,97
2018HU0006061,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,418
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1259399,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0518900,5,5,51125,3,0_9,f,not.hisp.latino,white,64
2018HU0632300,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0062106,5,2,51165,3,20_29,f,hisp.latino,other,167
2018HU1165628,5,2,51110,3,30_39,f,not.hisp.latino,white,141
2018HU1150630,5,1,4103,3,60_69,m,not.hisp.latino,white,253
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0935983,5,4,1301,3,20_29,m,not.hisp.latino,white,135
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0035465,5,5,51045,3,0_9,m,not.hisp.latino,white,329
2018HU0984922,5,3,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0625608,5,1,51186,3,70_79,f,not.hisp.latino,white,108
2018HU0970042,5,2,51090,3,20_29,m,hisp.latino,other,403
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018GQ0087336,5,1,51085,3,20_29,m,not.hisp.latino,white,0
2018HU1138817,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018HU0298144,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU0572731,5,2,51120,3,50_59,f,not.hisp.latino,white,70
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU0457929,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU0050599,5,3,51084,3,10_19,f,not.hisp.latino,white,84
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018GQ0144426,5,1,51155,3,10_19,m,not.hisp.latino,white,12
2018HU0770703,5,1,4103,3,70_79,f,not.hisp.latino,white,268
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU1127730,5,2,51105,3,50_59,m,not.hisp.latino,white,105
2018HU0680469,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,591
2018HU1197347,5,4,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU1282854,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU0709332,5,1,51164,3,20_29,f,not.hisp.latino,white,31
2018HU1109338,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0664734,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,337
2018HU0897345,5,1,51080,3,80_89,m,not.hisp.latino,white,206
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0417557,5,2,51164,3,60_69,f,not.hisp.latino,white,95
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0590293,5,1,51145,3,70_79,m,not.hisp.latino,white,208
2018HU0042766,5,2,51167,3,30_39,f,not.hisp.latino,white,222
2018HU0746251,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018GQ0107443,5,1,51154,3,10_19,m,not.hisp.latino,white,24
2018HU0572018,5,1,51215,3,30_39,f,not.hisp.latino,white,51
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0021337,5,2,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU1102715,5,3,51224,3,20_29,m,not.hisp.latino,asian,254
2018HU0008953,5,1,51154,3,70_79,m,not.hisp.latino,white,61
2018HU0392131,5,1,51175,3,30_39,m,not.hisp.latino,white,42
2018HU1230628,5,2,51085,3,30_39,m,not.hisp.latino,white,34
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU1118923,5,2,51165,3,30_39,f,not.hisp.latino,white,64
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0795772,5,1,51045,3,70_79,f,not.hisp.latino,white,42
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU1264421,5,1,10702,3,40_49,m,not.hisp.latino,white,127
2018HU0429099,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1292449,5,4,51110,3,10_19,f,not.hisp.latino,white,609
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1171216,5,2,1301,3,50_59,m,not.hisp.latino,asian,56
2018HU0755535,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018GQ0094690,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0916049,5,1,51020,3,70_79,m,not.hisp.latino,white,82
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1194540,5,2,51110,3,60_69,f,not.hisp.latino,white,98
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU0395581,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU1352900,5,2,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU0599512,5,3,1302,3,30_39,m,hisp.latino,white,323
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU1020551,5,1,51010,3,70_79,f,hisp.latino,two.,9
2018GQ0006756,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1014262,5,3,51164,3,20_29,m,not.hisp.latino,white,15
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0993879,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0069530,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,302
2018HU0374703,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0674225,5,2,51115,3,30_39,m,not.hisp.latino,white,96
2018HU0926648,5,4,51246,3,10_19,f,not.hisp.latino,white,39
2018HU0190718,5,2,55001,3,60_69,f,not.hisp.latino,white,32
2018HU0249259,5,1,51235,3,80_89,f,not.hisp.latino,white,209
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1255221,5,4,51097,3,0_9,f,not.hisp.latino,white,253
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU1118680,5,1,51246,3,30_39,f,not.hisp.latino,asian,15
2018HU0227177,5,4,51125,3,0_9,m,not.hisp.latino,two.,77
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0055361,5,1,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0966298,5,2,55002,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1132083,5,2,51040,3,20_29,m,not.hisp.latino,white,55
2018HU0109897,5,2,51120,3,20_29,f,not.hisp.latino,white,72
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0524248,5,1,51255,3,30_39,m,not.hisp.latino,two.,46
2018HU0411026,5,1,4102,3,60_69,m,not.hisp.latino,white,146
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU1040492,5,3,51110,3,10_19,m,not.hisp.latino,white,53
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU1141222,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1078681,5,2,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0443523,5,4,51096,3,10_19,f,not.hisp.latino,white,36
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU0944675,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1161242,5,3,51110,3,0_9,m,not.hisp.latino,white,125
2018HU0811615,5,4,51154,3,40_49,f,not.hisp.latino,white,29
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0933881,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0382575,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,82
2018GQ0146100,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0566851,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU0720620,5,1,51085,3,80_89,m,not.hisp.latino,white,104
2018HU0275756,5,1,51105,3,30_39,f,not.hisp.latino,white,35
2018HU0598589,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,293
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU1119534,5,2,51105,3,70_79,f,not.hisp.latino,white,102
2018HU1246457,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0385174,5,2,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1369747,5,2,51097,3,30_39,f,not.hisp.latino,white,137
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU1174872,5,1,51044,3,60_69,f,not.hisp.latino,white,160
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU0950490,5,2,51225,3,80_89,f,not.hisp.latino,white,9
2018HU1087238,5,1,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0852627,5,2,51105,3,40_49,m,not.hisp.latino,white,3
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018HU1262043,5,1,51255,3,40_49,m,not.hisp.latino,white,72
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018HU0676521,5,1,51245,3,60_69,m,hisp.latino,white,120
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0109928,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0468407,5,3,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0119524,5,2,51145,3,40_49,f,not.hisp.latino,white,48
2018HU1106725,5,1,1302,3,50_59,f,not.hisp.latino,white,104
2018HU0445514,5,3,51235,3,0_9,f,not.hisp.latino,white,228
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1377733,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0035214,5,3,51175,3,0_9,m,hisp.latino,white,89
2018HU0206901,5,4,4103,3,0_9,f,not.hisp.latino,white,58
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1012271,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0607729,5,1,51096,3,30_39,f,not.hisp.latino,white,161
2018HU0773754,5,2,51010,3,40_49,f,not.hisp.latino,two.,81
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018GQ0153650,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0956587,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0856234,5,3,51105,3,10_19,f,not.hisp.latino,white,24
2018GQ0014149,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1338878,5,2,51095,3,50_59,f,not.hisp.latino,white,36
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1020646,5,1,51084,3,30_39,m,hisp.latino,two.,55
2018HU0451024,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0186677,5,1,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0857144,5,1,51215,3,50_59,m,not.hisp.latino,asian,58
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0217869,5,4,51040,3,0_9,f,hisp.latino,white,13
2018HU0765302,5,1,51224,3,60_69,f,not.hisp.latino,white,482
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU0041598,5,1,51090,3,60_69,m,not.hisp.latino,white,42
2018HU0094851,5,2,51087,3,60_69,m,not.hisp.latino,white,10
2018HU1302614,5,4,51105,3,0_9,m,hisp.latino,white,11
2018HU0651763,5,1,51164,3,80_89,m,not.hisp.latino,white,16
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0743007,5,1,51087,3,80_89,f,not.hisp.latino,white,135
2018HU0791572,5,2,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0309603,5,3,51215,3,10_19,f,not.hisp.latino,two.,15
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU0506615,5,1,51164,3,30_39,m,not.hisp.latino,asian,206
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU0021560,5,3,51084,3,20_29,f,not.hisp.latino,two.,153
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1116025,5,4,55001,3,0_9,f,not.hisp.latino,white,100
2018HU0709946,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0255861,5,3,51175,3,20_29,m,not.hisp.latino,white,172
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0876397,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0148868,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0986397,5,3,51244,3,10_19,f,not.hisp.latino,asian,155
2018HU1031304,5,1,1302,3,20_29,f,hisp.latino,white,31
2018HU0002281,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0705560,5,2,51045,3,70_79,m,not.hisp.latino,white,21
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0493517,5,1,51255,3,50_59,f,hisp.latino,other,170
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0379834,5,2,51080,3,60_69,m,not.hisp.latino,white,124
2018HU0619726,5,1,51224,3,20_29,m,not.hisp.latino,white,132
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0070037,5,1,55001,3,80_89,m,not.hisp.latino,white,28
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018GQ0044088,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0966069,5,4,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0797286,5,3,51125,3,10_19,m,not.hisp.latino,white,45
2018HU0153081,5,2,51246,3,50_59,f,not.hisp.latino,white,76
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0194713,5,1,51040,3,60_69,f,not.hisp.latino,white,94
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
