SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1125334,5,3,51125,3,40_49,m,not.hisp.latino,white,278
2018HU1080228,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0560110,5,4,51095,3,0_9,f,not.hisp.latino,white,76
2018HU1353611,5,1,51010,3,30_39,f,not.hisp.latino,white,63
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU0391178,5,3,51096,3,0_9,m,not.hisp.latino,two.,97
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0196326,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0348500,5,6,51095,3,0_9,m,not.hisp.latino,white,77
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU1390812,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU0993445,5,1,10702,3,80_89,f,not.hisp.latino,a.ind..nat.ak,87
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU0665871,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1141981,5,2,51235,3,40_49,m,not.hisp.latino,white,58
2018HU0862104,5,4,51246,3,10_19,m,not.hisp.latino,asian,79
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU0798757,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0634584,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,772
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU1213394,5,3,51120,3,10_19,m,not.hisp.latino,white,104
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0131303,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU1133677,5,3,51120,3,40_49,m,not.hisp.latino,two.,38
2018HU0258880,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0500229,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0479386,5,1,51164,3,80_89,f,not.hisp.latino,white,182
2018HU1202285,5,2,51246,3,50_59,m,not.hisp.latino,white,54
2018HU0379209,5,2,51095,3,70_79,f,not.hisp.latino,white,76
2018HU0893032,5,2,10703,3,20_29,m,not.hisp.latino,white,107
2018HU1041895,5,5,4101,3,0_9,f,not.hisp.latino,two.,45
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU0392311,5,1,10701,3,40_49,m,not.hisp.latino,asian,141
2018HU0291479,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0165897,5,1,51097,3,40_49,m,not.hisp.latino,white,59
2018HU1088439,5,1,51255,3,50_59,m,not.hisp.latino,white,114
2018HU1064035,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,379
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0576181,5,2,51045,3,10_19,m,not.hisp.latino,white,33
2018HU0571771,5,1,10702,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0745891,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1303557,5,1,51084,3,50_59,f,not.hisp.latino,white,538
2018HU0603312,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,124
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018GQ0039870,5,1,51105,3,90_99,f,not.hisp.latino,white,65
2018HU0184414,5,2,51020,3,20_29,m,not.hisp.latino,white,113
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU0938394,5,1,51206,3,40_49,m,not.hisp.latino,white,28
2018HU1349161,5,1,51096,3,30_39,f,not.hisp.latino,white,50
2018HU1131320,5,2,10702,3,30_39,f,not.hisp.latino,asian,74
2018HU0503150,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0071740,5,1,4103,3,50_59,f,not.hisp.latino,white,158
2018HU1074149,5,1,51224,3,50_59,f,not.hisp.latino,white,183
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0925110,5,5,51244,3,50_59,m,not.hisp.latino,white,223
2018HU1022532,5,2,51087,3,30_39,m,hisp.latino,white,82
2018HU0703273,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018GQ0096716,5,1,51040,3,20_29,f,not.hisp.latino,white,92
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU0553465,5,2,4101,3,20_29,f,not.hisp.latino,white,205
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0267828,5,1,51020,3,50_59,m,not.hisp.latino,white,67
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0097814,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,163
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0932410,5,2,51215,3,30_39,m,not.hisp.latino,white,196
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU0211574,5,1,51044,3,80_89,f,not.hisp.latino,white,67
2018HU1279017,5,1,51010,3,50_59,f,not.hisp.latino,white,318
2018HU0501311,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU0932156,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0673632,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU1042365,5,3,51245,3,0_9,f,not.hisp.latino,asian,29
2018HU1381667,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0633655,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0636270,5,4,51045,3,0_9,f,not.hisp.latino,white,162
2018HU1089839,5,4,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU1149083,5,2,51224,3,60_69,m,not.hisp.latino,white,71
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU1197630,5,1,51120,3,20_29,f,not.hisp.latino,white,32
2018GQ0089287,5,1,51096,3,10_19,f,not.hisp.latino,white,112
2018HU0042758,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0004244,5,2,51084,3,30_39,m,not.hisp.latino,white,169
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0560412,5,2,51125,3,40_49,m,not.hisp.latino,white,70
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0833143,5,1,51040,3,30_39,m,not.hisp.latino,white,198
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU1057801,5,1,51040,3,50_59,m,not.hisp.latino,white,182
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0863229,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0363485,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1095954,5,1,51135,3,70_79,f,not.hisp.latino,white,144
2018HU0421240,5,1,51045,3,70_79,f,not.hisp.latino,white,224
2018HU0930301,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0648091,5,2,51020,3,60_69,f,not.hisp.latino,white,30
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0447736,5,2,51125,3,60_69,m,not.hisp.latino,white,42
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU1006225,5,2,51115,3,60_69,m,not.hisp.latino,white,51
2018HU0136316,5,2,51084,3,20_29,m,not.hisp.latino,white,146
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018HU0522779,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0584626,5,2,51110,3,30_39,m,not.hisp.latino,white,162
2018HU0397425,5,1,51095,3,50_59,f,not.hisp.latino,white,115
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0584297,5,2,51164,3,30_39,f,not.hisp.latino,white,56
2018HU0999120,5,1,51165,3,50_59,m,hisp.latino,white,20
2018HU0903660,5,1,51095,3,40_49,f,not.hisp.latino,white,68
2018HU0544956,5,2,51206,3,70_79,f,not.hisp.latino,white,80
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0443684,5,1,51145,3,30_39,f,not.hisp.latino,white,57
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0485537,5,3,55002,3,60_69,f,not.hisp.latino,white,92
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU0442571,5,1,51206,3,60_69,m,not.hisp.latino,white,145
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018GQ0139405,5,1,51090,3,10_19,f,not.hisp.latino,white,5
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0770060,5,4,51020,3,0_9,f,not.hisp.latino,white,70
2018HU0265965,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0365211,5,1,51080,3,70_79,m,not.hisp.latino,white,152
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0036397,5,3,55002,3,20_29,m,not.hisp.latino,white,474
2018HU1085856,5,1,1302,3,60_69,m,not.hisp.latino,white,61
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU1266423,5,2,51115,3,40_49,f,not.hisp.latino,white,97
2018HU0779070,5,3,51010,3,20_29,f,not.hisp.latino,white,110
2018HU0907501,5,1,1301,3,30_39,m,not.hisp.latino,white,169
2018HU1028403,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0050004,5,2,51045,3,50_59,f,not.hisp.latino,white,208
2018HU0756870,5,1,51167,3,20_29,m,not.hisp.latino,white,21
2018HU0966325,5,3,51155,3,20_29,f,not.hisp.latino,white,178
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0868795,5,3,51085,3,10_19,m,hisp.latino,white,137
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0134109,5,1,51215,3,40_49,f,not.hisp.latino,white,42
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0706318,5,1,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU1068650,5,4,51135,3,0_9,f,not.hisp.latino,white,73
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1056801,5,2,51245,3,30_39,f,not.hisp.latino,white,44
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0134255,5,2,51167,3,10_19,m,not.hisp.latino,asian,199
2018HU0092877,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,217
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU0269771,5,1,4103,3,50_59,m,not.hisp.latino,white,59
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU1190498,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0231649,5,1,10703,3,80_89,f,not.hisp.latino,white,673
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU0435240,5,2,51154,3,40_49,f,not.hisp.latino,white,103
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0631938,5,2,51225,3,0_9,m,not.hisp.latino,white,376
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018HU1277801,5,2,51225,3,50_59,m,not.hisp.latino,white,58
2018GQ0012039,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0962552,5,2,4102,3,70_79,f,not.hisp.latino,white,28
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0894040,5,1,51167,3,50_59,m,not.hisp.latino,white,98
2018HU1029643,5,1,51080,3,50_59,f,not.hisp.latino,white,212
2018HU0920171,5,3,51084,3,20_29,m,not.hisp.latino,two.,186
2018GQ0131819,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0247054,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1195944,5,6,4101,3,10_19,m,not.hisp.latino,white,47
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0684588,5,2,51040,3,70_79,f,not.hisp.latino,white,17
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0703583,5,2,10702,3,90_99,f,hisp.latino,white,90
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU0621931,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018GQ0081321,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0808817,5,2,51154,3,20_29,f,hisp.latino,white,85
2018HU1185075,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018GQ0061160,5,1,51167,3,20_29,m,not.hisp.latino,white,211
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018HU0046037,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0204123,5,2,51215,3,50_59,f,not.hisp.latino,white,26
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1258834,5,8,51246,3,0_9,m,hisp.latino,white,89
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU1374518,5,5,51115,3,60_69,f,not.hisp.latino,white,46
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0728830,5,2,55002,3,60_69,m,not.hisp.latino,white,87
2018GQ0059791,5,1,51080,3,20_29,m,not.hisp.latino,white,37
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018HU1142321,5,3,10703,3,10_19,m,not.hisp.latino,two.,319
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0855014,5,2,51110,3,40_49,f,not.hisp.latino,other,465
2018HU0667206,5,2,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0859659,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0276336,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0650240,5,4,4101,3,20_29,m,not.hisp.latino,white,18
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU0884697,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,60
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU0846409,5,2,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU0216730,5,2,51215,3,40_49,m,not.hisp.latino,asian,54
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0773064,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0642389,5,1,4102,3,20_29,f,hisp.latino,white,8
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0773064,5,4,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU0130297,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1372445,5,4,51040,3,10_19,f,not.hisp.latino,white,21
2018GQ0151876,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0755076,5,2,51085,3,10_19,f,not.hisp.latino,white,139
2018HU0235359,5,5,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0314417,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,536
2018HU0630589,5,6,59308,3,90_99,f,not.hisp.latino,asian,209
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU1015990,5,3,51165,3,0_9,m,not.hisp.latino,white,33
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0944337,5,1,51164,3,60_69,m,not.hisp.latino,white,98
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0646638,5,1,51105,3,60_69,f,not.hisp.latino,asian,6
2018HU0395482,5,1,51224,3,40_49,m,hisp.latino,white,90
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0609273,5,1,51244,3,50_59,f,not.hisp.latino,white,106
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0649738,5,3,51224,3,10_19,f,hisp.latino,white,42
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0314698,5,1,51135,3,30_39,m,not.hisp.latino,white,62
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU1209134,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,288
2018HU1208486,5,3,51087,3,10_19,f,not.hisp.latino,white,26
2018HU0216056,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0966290,5,1,51087,3,30_39,f,not.hisp.latino,white,25
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0927392,5,1,1301,3,50_59,f,not.hisp.latino,white,19
2018HU0863331,5,1,10702,3,40_49,m,not.hisp.latino,white,79
2018HU0820179,5,1,51255,3,60_69,f,not.hisp.latino,white,59
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0985644,5,1,51235,3,30_39,f,not.hisp.latino,white,136
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU0445397,5,2,51154,3,40_49,f,hisp.latino,white,42
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU0073844,5,5,51095,3,40_49,f,not.hisp.latino,white,29
2018HU0770779,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1150630,5,1,4103,3,60_69,m,not.hisp.latino,white,253
2018HU0294775,5,2,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
