SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1377061,5,1,51095,3,30_39,m,not.hisp.latino,white,284
2018HU1157653,5,1,51164,3,20_29,f,not.hisp.latino,white,39
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0994716,5,1,51145,3,40_49,m,not.hisp.latino,white,257
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0232211,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU0563803,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0057664,5,1,51020,3,30_39,f,not.hisp.latino,white,122
2018HU1298624,5,3,51246,3,30_39,f,not.hisp.latino,white,205
2018HU0139195,5,2,51167,3,50_59,f,not.hisp.latino,white,413
2018HU0989729,5,2,51164,3,20_29,f,not.hisp.latino,white,176
2018HU0943564,5,1,55002,3,20_29,f,not.hisp.latino,white,96
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1313256,5,1,51020,3,70_79,m,not.hisp.latino,white,43
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU1149991,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018HU0522565,5,2,51165,3,20_29,m,not.hisp.latino,white,34
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018HU1027716,5,1,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU0602279,5,2,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0948248,5,1,51225,3,60_69,m,not.hisp.latino,white,79
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0659325,5,1,51255,3,30_39,m,hisp.latino,other,206
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0956246,5,2,51245,3,50_59,f,hisp.latino,white,206
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0386815,5,2,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU0097827,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU0679540,5,3,55001,3,20_29,m,not.hisp.latino,white,22
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0620551,5,1,51097,3,40_49,f,not.hisp.latino,white,148
2018HU0190607,5,1,51097,3,90_99,f,not.hisp.latino,white,197
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0959962,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0563508,5,5,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018HU1346146,5,2,51040,3,20_29,f,not.hisp.latino,white,376
2018HU1341059,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU0783715,5,2,51225,3,40_49,m,hisp.latino,white,184
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0056509,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0854728,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU1290608,5,4,51154,3,0_9,m,not.hisp.latino,white,111
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0792291,5,4,51215,3,10_19,m,not.hisp.latino,white,207
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0962757,5,1,51235,3,30_39,f,hisp.latino,white,156
2018HU0448313,5,5,51085,3,30_39,m,hisp.latino,white,101
2018HU0104005,5,2,51080,3,40_49,f,not.hisp.latino,white,91
2018HU0870345,5,3,51097,3,10_19,f,not.hisp.latino,white,98
2018HU1107756,5,1,51096,3,70_79,m,not.hisp.latino,white,197
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0405078,5,1,51125,3,60_69,f,not.hisp.latino,white,49
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0944255,5,3,51224,3,0_9,m,not.hisp.latino,two.,359
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU1030405,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1085092,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1153129,5,2,51225,3,70_79,f,not.hisp.latino,white,152
2018HU0207011,5,1,51186,3,20_29,m,not.hisp.latino,white,42
2018HU1196855,5,2,51020,3,70_79,m,not.hisp.latino,white,32
2018HU0190718,5,2,55001,3,60_69,f,not.hisp.latino,white,32
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0351803,5,2,51165,3,30_39,m,not.hisp.latino,white,130
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0391884,5,1,51225,3,30_39,f,not.hisp.latino,white,29
2018GQ0098326,5,1,51115,3,90_99,m,not.hisp.latino,white,26
2018HU0180798,5,2,51186,3,40_49,f,not.hisp.latino,white,16
2018HU1116664,5,6,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0219880,5,1,1301,3,40_49,m,not.hisp.latino,white,108
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU0882459,5,3,51167,3,50_59,f,not.hisp.latino,black.aa,226
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0642977,5,1,51154,3,70_79,f,not.hisp.latino,a.ind..nat.ak,71
2018GQ0001934,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0881296,5,2,51020,3,20_29,m,not.hisp.latino,two.,84
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU0304224,5,4,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU1174929,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU0401867,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU1318701,5,5,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0005600,5,1,55002,3,50_59,m,not.hisp.latino,white,63
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0152858,5,2,51154,3,20_29,m,not.hisp.latino,white,32
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0238328,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0062979,5,1,51084,3,30_39,m,not.hisp.latino,white,172
2018HU1206405,5,5,51045,3,40_49,m,not.hisp.latino,white,236
2018HU1273557,5,8,51165,3,0_9,m,not.hisp.latino,white,264
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU0449420,5,2,51097,3,20_29,f,not.hisp.latino,white,99
2018HU0750806,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0103938,5,1,51255,3,30_39,f,hisp.latino,white,48
2018HU0498861,5,3,55002,3,10_19,f,not.hisp.latino,white,130
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU1309315,5,2,51110,3,60_69,m,not.hisp.latino,white,72
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0753512,5,1,51105,3,20_29,m,not.hisp.latino,asian,16
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0526535,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU1252578,5,2,1302,3,40_49,f,not.hisp.latino,white,44
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0755011,5,5,51110,3,20_29,m,not.hisp.latino,white,127
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU1391334,5,2,51224,3,70_79,m,not.hisp.latino,white,555
2018HU0047766,5,2,51245,3,20_29,f,not.hisp.latino,white,119
2018HU0792924,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1197207,5,2,51020,3,80_89,m,not.hisp.latino,white,157
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU0140671,5,1,51097,3,60_69,m,not.hisp.latino,white,10
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU1039637,5,3,51165,3,10_19,f,hisp.latino,black.aa,77
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0822328,5,6,51235,3,50_59,f,not.hisp.latino,black.aa,161
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU1244590,5,2,51044,3,60_69,f,not.hisp.latino,white,37
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018HU0005262,5,1,51084,3,50_59,m,not.hisp.latino,white,61
2018HU1334748,5,4,51255,3,10_19,f,not.hisp.latino,white,127
2018HU0223004,5,4,55002,3,10_19,f,not.hisp.latino,white,330
2018HU0354000,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0032920,5,6,51225,3,0_9,m,not.hisp.latino,white,182
2018GQ0121495,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0126040,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0730763,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,33
2018HU1158985,5,1,51246,3,70_79,f,not.hisp.latino,white,19
2018HU0152076,5,2,51010,3,50_59,m,not.hisp.latino,white,34
2018HU0592742,5,1,51097,3,50_59,m,not.hisp.latino,white,71
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU0322315,5,2,51044,3,70_79,f,not.hisp.latino,white,58
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU1081985,5,3,51087,3,10_19,m,hisp.latino,white,157
2018HU0345342,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1058289,5,1,51165,3,60_69,m,not.hisp.latino,asian,74
2018GQ0046268,5,1,51010,3,70_79,f,not.hisp.latino,white,148
2018HU1370302,5,2,51246,3,50_59,m,not.hisp.latino,asian,351
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018GQ0010355,5,1,51040,3,10_19,f,not.hisp.latino,white,115
2018GQ0054041,5,1,51040,3,20_29,m,not.hisp.latino,white,27
2018HU0378914,5,1,51186,3,50_59,f,not.hisp.latino,white,76
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU1263907,5,1,51044,3,70_79,f,not.hisp.latino,white,117
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU0202051,5,2,1302,3,60_69,m,not.hisp.latino,white,191
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0277106,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0675073,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0904336,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU0664734,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0084803,5,2,51167,3,60_69,f,not.hisp.latino,white,164
2018HU0552716,5,1,51115,3,60_69,m,not.hisp.latino,white,88
2018HU0528099,5,1,51155,3,80_89,f,not.hisp.latino,white,14
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1307692,5,4,51224,3,10_19,f,not.hisp.latino,white,141
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU1100383,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0099543,5,5,10703,3,0_9,m,not.hisp.latino,white,142
2018HU0529064,5,3,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0941730,5,3,51225,3,0_9,f,not.hisp.latino,white,136
2018HU1072040,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1043531,5,2,51255,3,30_39,f,not.hisp.latino,white,113
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0472710,5,1,10703,3,60_69,m,not.hisp.latino,white,24
2018HU1108041,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU1244407,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,270
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0040120,5,1,4102,3,60_69,f,not.hisp.latino,white,74
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0971113,5,2,51120,3,50_59,m,not.hisp.latino,white,141
2018HU1053415,5,1,51246,3,40_49,m,hisp.latino,other,153
2018HU1072550,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018GQ0021455,5,1,51135,3,20_29,m,not.hisp.latino,white,25
2018HU0379836,5,1,51040,3,20_29,f,hisp.latino,white,116
2018HU1353112,5,3,51235,3,30_39,m,not.hisp.latino,white,89
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018GQ0033588,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU1262358,5,3,1302,3,10_19,m,not.hisp.latino,white,28
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU1226940,5,4,1301,3,10_19,f,not.hisp.latino,white,33
2018HU0141558,5,3,51145,3,0_9,m,not.hisp.latino,white,10
2018HU0314572,5,3,51120,3,10_19,m,not.hisp.latino,white,51
2018HU1020943,5,4,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0900624,5,2,51206,3,50_59,f,not.hisp.latino,asian,175
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0190914,5,3,51045,3,10_19,f,not.hisp.latino,white,51
2018HU0538465,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0341806,5,1,10702,3,70_79,f,hisp.latino,white,66
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1170878,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,142
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1094940,5,1,51095,3,70_79,f,not.hisp.latino,white,123
2018HU0872250,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0732889,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1243503,5,1,51154,3,60_69,f,not.hisp.latino,white,106
2018HU1221727,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,407
2018HU0744374,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0403712,5,1,51040,3,60_69,f,not.hisp.latino,white,29
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU0471113,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1395155,5,1,51154,3,60_69,f,not.hisp.latino,white,26
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0845735,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU0594220,5,4,51105,3,0_9,f,not.hisp.latino,white,9
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0761358,5,1,51105,3,70_79,f,not.hisp.latino,white,12
2018HU1005080,5,4,51165,3,0_9,m,not.hisp.latino,white,261
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0661464,5,2,51244,3,50_59,f,not.hisp.latino,white,8
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU0847252,5,1,51044,3,40_49,f,not.hisp.latino,white,200
2018HU0577664,5,2,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018HU0995525,5,2,51246,3,20_29,f,not.hisp.latino,white,84
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0385089,5,3,1302,3,20_29,m,not.hisp.latino,white,58
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0161649,5,1,51225,3,40_49,f,not.hisp.latino,white,92
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU1225161,5,2,51215,3,10_19,m,not.hisp.latino,white,39
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0154762,5,5,51040,3,10_19,m,not.hisp.latino,white,206
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU1155112,5,2,51245,3,10_19,m,not.hisp.latino,white,86
2018HU0435539,5,5,51090,3,0_9,f,not.hisp.latino,white,159
2018HU0440273,5,1,51087,3,70_79,m,not.hisp.latino,white,27
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018GQ0110677,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0411937,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0853730,5,3,51246,3,0_9,f,not.hisp.latino,white,67
2018HU0398212,5,1,51225,3,80_89,m,not.hisp.latino,white,60
2018HU0624474,5,2,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0071740,5,2,4103,3,40_49,m,not.hisp.latino,white,158
2018HU0229013,5,2,51164,3,30_39,m,not.hisp.latino,white,15
2018HU0579288,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,256
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0665339,5,1,4103,3,20_29,f,not.hisp.latino,white,124
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018GQ0061160,5,1,51167,3,20_29,m,not.hisp.latino,white,211
2018HU0971324,5,2,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU1301853,5,2,10703,3,40_49,f,not.hisp.latino,asian,478
2018GQ0084396,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0923518,5,1,1301,3,50_59,m,not.hisp.latino,white,98
2018HU1084470,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018HU0249933,5,2,51154,3,10_19,f,not.hisp.latino,two.,78
2018HU0455840,5,5,51235,3,10_19,f,not.hisp.latino,white,40
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
