SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1247425,5,1,51245,3,50_59,f,not.hisp.latino,white,177
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0254188,5,2,51244,3,60_69,f,not.hisp.latino,white,104
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU1207521,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0963265,5,2,55002,3,40_49,f,not.hisp.latino,white,206
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU1031682,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0704226,5,4,51105,3,10_19,m,not.hisp.latino,two.,16
2018HU0338316,5,4,51115,3,0_9,f,not.hisp.latino,white,69
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0450328,5,1,51020,3,20_29,f,not.hisp.latino,white,584
2018HU0448362,5,1,10701,3,30_39,m,not.hisp.latino,asian,135
2018HU1088573,5,10,51095,3,80_89,m,not.hisp.latino,white,46
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0525807,5,1,10702,3,60_69,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0826402,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0871055,5,4,51120,3,0_9,m,not.hisp.latino,white,277
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0471067,5,2,51085,3,10_19,m,hisp.latino,white,196
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0707063,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,238
2018HU0090242,5,2,51154,3,30_39,m,not.hisp.latino,white,144
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU1231982,5,1,1301,3,60_69,m,not.hisp.latino,white,301
2018HU1259466,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0693052,5,1,51167,3,80_89,m,not.hisp.latino,white,31
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0045798,5,4,4101,3,10_19,m,not.hisp.latino,white,62
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0840645,5,2,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0608042,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU0810527,5,2,51115,3,20_29,m,not.hisp.latino,white,332
2018HU0941948,5,2,51045,3,70_79,f,not.hisp.latino,asian,68
2018HU0368613,5,3,51090,3,0_9,f,hisp.latino,white,77
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0711946,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU1259539,5,3,51125,3,40_49,f,not.hisp.latino,white,20
2018HU0918921,5,7,51225,3,10_19,m,not.hisp.latino,white,16
2018HU0018056,5,4,51175,3,0_9,m,not.hisp.latino,white,50
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1095282,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0431149,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU0895443,5,1,51020,3,60_69,f,not.hisp.latino,white,88
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU0643511,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0339509,5,3,51020,3,70_79,f,not.hisp.latino,white,385
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU1163648,5,2,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0170439,5,6,51164,3,10_19,f,not.hisp.latino,white,59
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018HU0307191,5,2,51089,3,30_39,m,not.hisp.latino,white,79
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0487903,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU1246949,5,2,51020,3,40_49,f,not.hisp.latino,white,49
2018HU1015990,5,1,51165,3,30_39,m,not.hisp.latino,white,42
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0544936,5,1,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0609938,5,2,10703,3,30_39,f,not.hisp.latino,asian,59
2018HU1247493,5,2,51164,3,30_39,f,hisp.latino,two.,55
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU0874372,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU0725568,5,1,51245,3,70_79,m,not.hisp.latino,white,183
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018GQ0033390,5,1,51175,3,10_19,f,not.hisp.latino,white,103
2018HU1100238,5,7,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0705044,5,3,51235,3,0_9,f,not.hisp.latino,asian,39
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU0069530,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0100284,5,2,51105,3,60_69,f,not.hisp.latino,white,3
2018HU0558151,5,3,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU0193583,5,3,51175,3,0_9,f,hisp.latino,white,26
2018HU0005600,5,7,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0103131,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,61
2018GQ0047727,5,1,51175,3,70_79,f,not.hisp.latino,white,6
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0390113,5,2,51246,3,40_49,m,not.hisp.latino,white,30
2018HU1152258,5,1,51244,3,30_39,f,not.hisp.latino,asian,80
2018HU0073356,5,5,51120,3,0_9,m,not.hisp.latino,white,147
2018HU1275075,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0459573,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU1200481,5,1,4103,3,70_79,m,not.hisp.latino,white,179
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1156508,5,2,51090,3,70_79,f,not.hisp.latino,white,81
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU1297574,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0410633,5,2,51186,3,50_59,f,not.hisp.latino,white,169
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0848518,5,2,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0260989,5,4,51045,3,10_19,f,not.hisp.latino,white,32
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU0263706,5,2,51105,3,70_79,m,not.hisp.latino,white,112
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0451046,5,3,51175,3,20_29,m,not.hisp.latino,white,317
2018HU1190375,5,1,51080,3,60_69,f,not.hisp.latino,white,138
2018GQ0127419,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,12
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU0611622,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0469343,5,1,51175,3,70_79,f,not.hisp.latino,white,146
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU0594576,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0375661,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0034793,5,1,51110,3,50_59,m,not.hisp.latino,white,180
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0059114,5,1,51135,3,60_69,f,not.hisp.latino,white,126
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU1073433,5,3,51040,3,10_19,m,not.hisp.latino,white,289
2018HU0851497,5,2,51167,3,80_89,f,not.hisp.latino,white,114
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018HU0372314,5,2,51120,3,50_59,f,not.hisp.latino,white,57
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0027491,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU1065390,5,2,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU1031716,5,2,51145,3,20_29,f,not.hisp.latino,white,72
2018HU0649438,5,3,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0179650,5,4,10701,3,10_19,m,hisp.latino,other,330
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018HU0015912,5,4,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0739466,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1093420,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU0289705,5,1,1301,3,60_69,m,not.hisp.latino,white,68
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU0786938,5,2,4101,3,60_69,f,not.hisp.latino,white,43
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0656087,5,2,51095,3,40_49,f,not.hisp.latino,black.aa,632
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU1147510,5,5,51095,3,10_19,m,not.hisp.latino,white,20
2018HU1359971,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU1184473,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0069936,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1259676,5,2,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1268235,5,4,4103,3,0_9,f,not.hisp.latino,white,170
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0885456,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU0165528,5,2,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0824487,5,2,51045,3,50_59,f,not.hisp.latino,two.,46
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0896213,5,1,51246,3,50_59,m,not.hisp.latino,white,114
2018HU0448453,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU0110283,5,6,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU0092564,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU0617900,5,1,51044,3,60_69,f,not.hisp.latino,white,36
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0575273,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0897520,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0069725,5,2,10701,3,40_49,m,hisp.latino,two.,195
2018HU0318744,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
2018HU1119900,5,3,51045,3,20_29,m,not.hisp.latino,white,36
2018HU0369647,5,1,51089,3,60_69,f,not.hisp.latino,white,261
2018HU0236513,5,1,1302,3,70_79,m,not.hisp.latino,white,44
2018HU1318535,5,1,51089,3,80_89,m,not.hisp.latino,white,238
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU1035108,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018GQ0087592,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,9
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU0709619,5,3,51080,3,30_39,m,not.hisp.latino,white,25
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0719700,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1358574,5,3,51245,3,0_9,m,not.hisp.latino,asian,129
2018HU0047485,5,3,10703,3,10_19,m,not.hisp.latino,white,269
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1360634,5,4,51164,3,10_19,f,not.hisp.latino,white,55
2018HU1062206,5,3,51020,3,20_29,m,not.hisp.latino,white,292
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0407756,5,2,51080,3,0_9,f,not.hisp.latino,white,89
2018HU0724702,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0042758,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0123847,5,1,51154,3,10_19,f,not.hisp.latino,white,12
2018HU1320613,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0617824,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0148868,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0315845,5,2,51084,3,30_39,m,not.hisp.latino,white,103
2018HU0067041,5,3,51245,3,20_29,m,not.hisp.latino,white,96
2018GQ0122767,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0370399,5,1,51096,3,80_89,m,not.hisp.latino,white,57
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU0660308,5,1,10703,3,30_39,f,not.hisp.latino,white,225
2018HU0714623,5,1,1302,3,50_59,m,not.hisp.latino,white,55
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU0968999,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0330177,5,2,51145,3,60_69,f,hisp.latino,white,33
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU0041918,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1040658,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018HU0759481,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,224
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0110168,5,1,55001,3,60_69,m,not.hisp.latino,white,47
2018HU0711215,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018GQ0138819,5,1,51206,3,10_19,m,not.hisp.latino,white,14
2018HU0764920,5,1,51125,3,50_59,m,not.hisp.latino,white,264
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0642989,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,393
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0375661,5,3,51145,3,0_9,f,not.hisp.latino,white,33
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0995778,5,2,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU0030673,5,1,51096,3,60_69,m,not.hisp.latino,white,45
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU1017981,5,1,51120,3,60_69,m,not.hisp.latino,white,131
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0062560,5,2,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0736239,5,2,51165,3,30_39,f,not.hisp.latino,asian,169
2018HU1306725,5,3,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU1119811,5,2,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0574172,5,3,51095,3,0_9,m,hisp.latino,white,67
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0133118,5,2,51206,3,30_39,f,not.hisp.latino,white,140
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1298064,5,2,51224,3,10_19,m,not.hisp.latino,white,18
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018HU1334807,5,2,51155,3,30_39,f,not.hisp.latino,white,171
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0926767,5,1,10702,3,90_99,f,not.hisp.latino,white,28
2018HU0316453,5,1,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU0874660,5,2,4102,3,60_69,f,not.hisp.latino,white,40
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
