SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0210679,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0015092,5,1,51085,3,30_39,m,not.hisp.latino,white,95
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1207945,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0168997,5,1,4102,3,80_89,m,not.hisp.latino,white,81
2018GQ0103867,5,1,51154,3,10_19,m,hisp.latino,other,344
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018GQ0142743,5,1,51154,3,20_29,m,hisp.latino,other,13
2018HU1165118,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU1275455,5,1,51225,3,40_49,m,not.hisp.latino,white,46
2018HU0033400,5,1,55002,3,20_29,m,not.hisp.latino,white,176
2018HU1300997,5,1,51245,3,60_69,m,not.hisp.latino,white,59
2018HU0025796,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU1198133,5,3,10701,3,80_89,f,not.hisp.latino,white,78
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU0075150,5,2,51084,3,60_69,f,not.hisp.latino,white,709
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0667793,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU0749280,5,1,10703,3,30_39,f,not.hisp.latino,asian,78
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU0361265,5,1,51110,3,20_29,f,not.hisp.latino,white,75
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0722715,5,4,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0220382,5,1,10703,3,30_39,f,hisp.latino,white,67
2018HU0447085,5,2,51096,3,40_49,m,not.hisp.latino,white,106
2018HU1039485,5,4,51105,3,10_19,f,not.hisp.latino,white,202
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1320417,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0532423,5,2,51020,3,60_69,f,not.hisp.latino,white,58
2018HU1113569,5,1,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1093288,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0140155,5,2,51087,3,70_79,f,not.hisp.latino,white,43
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU0941963,5,2,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU0924595,5,1,51040,3,40_49,m,not.hisp.latino,white,157
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0226347,5,4,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU0041155,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU0384066,5,3,51125,3,20_29,f,not.hisp.latino,white,316
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1283131,5,2,51010,3,50_59,f,not.hisp.latino,white,81
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0879722,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0158355,5,3,51125,3,0_9,m,not.hisp.latino,white,247
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0031661,5,1,51105,3,60_69,f,not.hisp.latino,white,65
2018HU1125013,5,3,51097,3,0_9,m,not.hisp.latino,white,74
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU1059574,5,1,51255,3,60_69,m,not.hisp.latino,white,9
2018HU0882930,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0791977,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU0140710,5,2,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU1059137,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0291379,5,4,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU0720677,5,2,51020,3,40_49,f,not.hisp.latino,white,105
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0157775,5,2,51084,3,0_9,m,not.hisp.latino,two.,299
2018HU0495163,5,1,51040,3,70_79,f,not.hisp.latino,white,101
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0733331,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1029714,5,4,51105,3,0_9,f,not.hisp.latino,white,295
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0133040,5,1,51165,3,70_79,m,not.hisp.latino,white,66
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU0167459,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU1120644,5,2,51225,3,50_59,f,not.hisp.latino,asian,117
2018HU0653260,5,2,51145,3,40_49,f,not.hisp.latino,white,90
2018HU0230858,5,3,51175,3,10_19,m,not.hisp.latino,two.,183
2018HU0456896,5,2,51115,3,40_49,f,not.hisp.latino,white,46
2018HU0360317,5,2,51020,3,60_69,m,not.hisp.latino,white,99
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU1031682,5,3,51110,3,30_39,m,not.hisp.latino,white,65
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0981004,5,3,51206,3,0_9,f,not.hisp.latino,white,51
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0136947,5,1,51020,3,50_59,m,not.hisp.latino,white,42
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0383805,5,4,51215,3,0_9,f,not.hisp.latino,white,100
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0211128,5,1,51225,3,70_79,m,not.hisp.latino,white,92
2018HU1289815,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0250929,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1040323,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU1209154,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,162
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0240591,5,2,51080,3,0_9,m,not.hisp.latino,white,6
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU0233319,5,1,51010,3,60_69,f,not.hisp.latino,white,18
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0585084,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0562247,5,2,4102,3,30_39,f,not.hisp.latino,white,123
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0002185,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,51
2018GQ0020493,5,1,51096,3,10_19,f,not.hisp.latino,white,93
2018HU1097942,5,3,55001,3,20_29,m,not.hisp.latino,white,135
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0371949,5,2,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0889631,5,2,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1151516,5,2,10702,3,50_59,f,not.hisp.latino,other,23
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU1189268,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0244875,5,7,10703,3,0_9,f,not.hisp.latino,white,53
2018HU0217727,5,3,51225,3,10_19,f,not.hisp.latino,white,18
2018HU1155255,5,1,10702,3,30_39,m,not.hisp.latino,white,57
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0564791,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0462808,5,2,51010,3,60_69,f,not.hisp.latino,white,10
2018HU1380459,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018GQ0103972,5,1,51154,3,10_19,m,hisp.latino,white,2
2018GQ0135228,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0952819,5,4,51165,3,0_9,m,not.hisp.latino,white,41
2018HU1133497,5,6,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU0052946,5,1,51135,3,70_79,f,not.hisp.latino,white,31
2018HU0009762,5,4,51097,3,10_19,m,not.hisp.latino,a.ind..nat.ak,144
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU1251860,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,424
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0167722,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0032537,5,1,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0267834,5,2,51165,3,60_69,m,not.hisp.latino,white,82
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0059104,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,142
2018HU1296985,5,4,51045,3,0_9,f,not.hisp.latino,white,105
2018HU1147820,5,2,4102,3,50_59,m,not.hisp.latino,white,92
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU1291691,5,1,51105,3,80_89,f,not.hisp.latino,white,94
2018HU0534281,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,26
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU0357633,5,2,51085,3,20_29,f,not.hisp.latino,white,31
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU0099543,5,1,10703,3,30_39,f,not.hisp.latino,white,175
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0131540,5,1,51175,3,30_39,f,not.hisp.latino,white,69
2018HU0470348,5,1,51010,3,70_79,m,not.hisp.latino,white,96
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0818584,5,5,51115,3,0_9,f,not.hisp.latino,white,141
2018HU0157925,5,2,51044,3,20_29,f,not.hisp.latino,white,84
2018HU1052082,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU1212574,5,1,10703,3,50_59,m,not.hisp.latino,white,118
2018HU0855680,5,3,51235,3,0_9,f,not.hisp.latino,white,37
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1101615,5,2,51097,3,50_59,f,not.hisp.latino,white,28
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU1089839,5,4,51087,3,20_29,m,not.hisp.latino,white,39
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1000728,5,2,51164,3,40_49,f,not.hisp.latino,two.,210
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018GQ0098840,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,55
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1072615,5,2,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU0855426,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0270079,5,2,51080,3,60_69,f,not.hisp.latino,white,117
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1104739,5,2,51145,3,60_69,f,not.hisp.latino,white,81
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0437863,5,1,51154,3,20_29,f,not.hisp.latino,asian,27
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1184670,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,15
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU0920121,5,5,51215,3,0_9,f,not.hisp.latino,white,150
2018HU0660473,5,3,51080,3,10_19,f,not.hisp.latino,white,111
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU1374123,5,1,51045,3,40_49,m,not.hisp.latino,white,17
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU0641784,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0836762,5,1,51120,3,20_29,f,not.hisp.latino,white,116
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0222141,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU0043027,5,3,51224,3,10_19,m,not.hisp.latino,two.,15
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0255291,5,4,51154,3,0_9,m,not.hisp.latino,two.,41
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0718348,5,4,51225,3,10_19,f,not.hisp.latino,two.,143
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU1173536,5,3,51080,3,20_29,m,not.hisp.latino,white,117
2018HU1247677,5,1,51255,3,60_69,m,not.hisp.latino,white,20
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0933422,5,4,10702,3,10_19,f,not.hisp.latino,white,15
2018HU1339758,5,1,51045,3,10_19,f,not.hisp.latino,white,81
2018HU0171876,5,1,51246,3,40_49,f,not.hisp.latino,white,345
2018HU1005116,5,5,4102,3,60_69,f,not.hisp.latino,black.aa,220
2018GQ0142194,5,1,51120,3,30_39,m,not.hisp.latino,white,0
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0678935,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,895
2018HU0534495,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0079051,5,1,51167,3,60_69,f,not.hisp.latino,white,63
2018HU1026134,5,3,51115,3,0_9,m,not.hisp.latino,white,96
2018HU1008329,5,3,51080,3,20_29,m,hisp.latino,other,12
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1351462,5,2,10703,3,60_69,m,not.hisp.latino,white,119
2018HU0368085,5,4,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0037147,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU0713645,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU1325978,5,1,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018HU0126040,5,2,51175,3,40_49,f,not.hisp.latino,asian,8
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0115960,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1042046,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0585558,5,1,51235,3,20_29,m,not.hisp.latino,white,236
2018HU0145098,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0881623,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,46
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU1089190,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU0810332,5,2,51097,3,10_19,f,not.hisp.latino,white,77
2018HU0358422,5,2,51215,3,20_29,f,not.hisp.latino,white,193
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0465290,5,2,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018HU0958597,5,1,51135,3,50_59,f,not.hisp.latino,white,117
2018HU0219913,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU1079518,5,1,51044,3,20_29,m,not.hisp.latino,white,103
2018GQ0023606,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
