SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1363680,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0980134,5,2,51110,3,60_69,m,not.hisp.latino,white,25
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU1043322,5,2,51235,3,30_39,m,hisp.latino,white,101
2018HU0900020,5,2,4101,3,60_69,f,not.hisp.latino,white,90
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU0571313,5,2,51040,3,20_29,f,not.hisp.latino,white,149
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU0919936,5,2,51010,3,70_79,f,not.hisp.latino,white,278
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0855625,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,239
2018HU0039799,5,1,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0467010,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0996651,5,4,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0730140,5,4,51244,3,0_9,m,hisp.latino,white,182
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0375383,5,2,51110,3,60_69,f,not.hisp.latino,white,79
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU0411771,5,1,4102,3,70_79,f,not.hisp.latino,white,212
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU1082045,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU0210892,5,3,51244,3,10_19,f,not.hisp.latino,asian,91
2018HU0148868,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,129
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0686907,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0617110,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,172
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1041782,5,1,51020,3,60_69,f,not.hisp.latino,white,132
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018HU1073822,5,2,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU1364504,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0759687,5,2,51164,3,50_59,m,not.hisp.latino,white,32
2018HU0110158,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,415
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0274510,5,1,51255,3,60_69,f,not.hisp.latino,white,109
2018HU0607016,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0130939,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0087643,5,1,51080,3,50_59,f,not.hisp.latino,white,206
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018GQ0005882,5,1,51206,3,10_19,m,not.hisp.latino,asian,13
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0893360,5,2,51167,3,50_59,f,not.hisp.latino,white,97
2018HU0119203,5,2,51154,3,20_29,f,not.hisp.latino,white,67
2018HU0391861,5,5,51084,3,10_19,f,not.hisp.latino,white,34
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0962814,5,3,51224,3,10_19,f,not.hisp.latino,two.,215
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0761965,5,1,55002,3,70_79,m,not.hisp.latino,white,96
2018HU0417371,5,3,51235,3,10_19,m,not.hisp.latino,white,29
2018HU0167404,5,5,51175,3,10_19,f,not.hisp.latino,two.,31
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU1002791,5,1,51084,3,30_39,m,not.hisp.latino,white,18
2018HU0176686,5,5,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1385049,5,4,51040,3,10_19,m,hisp.latino,white,189
2018HU1367280,5,3,51246,3,20_29,m,not.hisp.latino,white,322
2018HU0141813,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1036985,5,1,51225,3,30_39,m,not.hisp.latino,asian,420
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU1236915,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU1076620,5,2,51110,3,40_49,m,not.hisp.latino,white,154
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU1079627,5,2,51095,3,80_89,f,not.hisp.latino,white,131
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0218703,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0082507,5,2,55001,3,50_59,f,not.hisp.latino,white,41
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0309116,5,1,10701,3,50_59,m,not.hisp.latino,asian,18
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0447381,5,2,51044,3,20_29,f,not.hisp.latino,white,27
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0110744,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018GQ0047345,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0608431,5,6,51044,3,70_79,m,not.hisp.latino,white,87
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018HU0813138,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0379528,5,1,51165,3,30_39,f,not.hisp.latino,white,128
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1145978,5,3,51090,3,20_29,m,not.hisp.latino,white,65
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU0622234,5,2,51020,3,40_49,f,not.hisp.latino,white,19
2018HU1115538,5,3,51010,3,0_9,m,not.hisp.latino,white,138
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU0163610,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,332
2018HU0312239,5,1,51235,3,70_79,m,not.hisp.latino,white,29
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018GQ0076135,5,1,51097,3,10_19,m,hisp.latino,white,29
2018HU1082949,5,2,51020,3,30_39,f,not.hisp.latino,white,186
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0457294,5,2,51097,3,0_9,f,not.hisp.latino,white,88
2018HU0267539,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0205488,5,2,51225,3,30_39,m,not.hisp.latino,white,16
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0906023,5,1,10701,3,40_49,f,not.hisp.latino,white,20
2018HU0365620,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1325096,5,4,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0443859,5,2,51215,3,30_39,f,not.hisp.latino,white,88
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018HU0501798,5,2,51085,3,60_69,f,hisp.latino,two.,55
2018HU1178176,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU1305624,5,1,1302,3,40_49,m,not.hisp.latino,two.,167
2018HU0821590,5,1,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0357727,5,2,51135,3,60_69,f,not.hisp.latino,white,156
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0197112,5,1,51090,3,60_69,m,not.hisp.latino,white,112
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU0030265,5,2,55002,3,50_59,f,not.hisp.latino,white,60
2018HU0250054,5,2,51010,3,0_9,f,not.hisp.latino,white,88
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU1396915,5,4,51115,3,20_29,m,not.hisp.latino,black.aa,1101
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1074652,5,2,51110,3,10_19,m,hisp.latino,white,38
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1031586,5,1,51125,3,50_59,f,not.hisp.latino,white,102
2018HU0607513,5,1,4103,3,20_29,f,not.hisp.latino,white,20
2018HU0693330,5,1,51120,3,40_49,f,not.hisp.latino,white,226
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU0063980,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU1130607,5,1,51244,3,30_39,m,not.hisp.latino,asian,43
2018HU0856234,5,3,51105,3,10_19,f,not.hisp.latino,white,24
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0708331,5,1,51154,3,40_49,f,not.hisp.latino,asian,23
2018HU0075032,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU1202643,5,1,51154,3,50_59,m,not.hisp.latino,white,108
2018HU0371868,5,1,51010,3,40_49,m,not.hisp.latino,white,143
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU0826475,5,2,51206,3,10_19,m,not.hisp.latino,white,203
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018HU1249413,5,2,51224,3,0_9,m,hisp.latino,white,81
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0646530,5,3,51246,3,10_19,f,hisp.latino,white,83
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1140117,5,4,51080,3,0_9,f,not.hisp.latino,white,23
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0936275,5,2,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0016973,5,5,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0716862,5,1,59308,3,90_99,f,not.hisp.latino,white,57
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018GQ0101676,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,172
2018HU1219496,5,1,51080,3,50_59,m,not.hisp.latino,white,75
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU0105012,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0281692,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0612005,5,1,51115,3,20_29,m,not.hisp.latino,white,103
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0900875,5,2,51087,3,40_49,m,not.hisp.latino,white,325
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU0649647,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0434365,5,5,51175,3,10_19,m,not.hisp.latino,asian,215
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU1017521,5,1,51110,3,30_39,m,not.hisp.latino,white,34
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1017468,5,5,51206,3,60_69,m,not.hisp.latino,black.aa,366
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0349699,5,2,1302,3,30_39,m,not.hisp.latino,white,82
2018HU0832840,5,3,51120,3,0_9,m,not.hisp.latino,two.,57
2018HU0352426,5,4,51165,3,0_9,m,not.hisp.latino,white,26
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0572731,5,4,51120,3,30_39,f,not.hisp.latino,two.,70
2018HU1188132,5,4,51125,3,10_19,m,not.hisp.latino,white,66
2018HU0966309,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0083782,5,3,4102,3,10_19,m,not.hisp.latino,white,247
2018HU1080889,5,1,51167,3,50_59,f,not.hisp.latino,white,138
2018HU0811615,5,4,51154,3,40_49,f,not.hisp.latino,white,29
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1284741,5,3,10701,3,20_29,m,not.hisp.latino,white,22
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1396172,5,1,51246,3,20_29,f,hisp.latino,two.,98
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018HU0753008,5,1,51145,3,80_89,m,not.hisp.latino,white,195
2018GQ0009177,5,1,51040,3,50_59,m,not.hisp.latino,white,2
2018HU0164679,5,1,51110,3,20_29,m,not.hisp.latino,white,32
2018HU1194913,5,2,51115,3,20_29,m,not.hisp.latino,white,127
2018HU1095712,5,1,51080,3,40_49,m,not.hisp.latino,white,160
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU0959714,5,4,4101,3,30_39,f,not.hisp.latino,white,29
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1166013,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,541
2018HU1191384,5,2,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU1132382,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0278617,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018HU1382227,5,4,51164,3,0_9,m,not.hisp.latino,white,186
2018HU0449480,5,2,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0357463,5,2,51085,3,20_29,m,not.hisp.latino,white,162
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU0617610,5,2,51255,3,30_39,f,hisp.latino,other,191
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0888552,5,3,51020,3,60_69,m,not.hisp.latino,white,116
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0485510,5,1,51010,3,70_79,m,hisp.latino,white,60
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
2018HU1255222,5,2,51096,3,20_29,f,not.hisp.latino,white,228
2018HU0806108,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU0297092,5,1,51175,3,40_49,f,not.hisp.latino,other,41
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU1144680,5,2,51125,3,70_79,f,not.hisp.latino,white,36
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0030310,5,1,51040,3,80_89,m,not.hisp.latino,white,23
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018GQ0123091,5,1,51010,3,60_69,f,not.hisp.latino,two.,27
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0611048,5,3,51120,3,10_19,f,hisp.latino,white,152
2018HU0119524,5,4,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU1094940,5,1,51095,3,70_79,f,not.hisp.latino,white,123
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU0463876,5,1,51096,3,60_69,m,not.hisp.latino,white,125
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018GQ0105495,5,1,51154,3,10_19,m,not.hisp.latino,white,106
2018HU0527459,5,2,51087,3,50_59,f,not.hisp.latino,white,80
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU1342533,5,3,10703,3,10_19,m,not.hisp.latino,white,102
2018HU1257727,5,2,51244,3,20_29,m,not.hisp.latino,two.,587
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0239435,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,104
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0307951,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018GQ0071692,5,1,51235,3,30_39,m,not.hisp.latino,white,2
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU1342825,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0144783,5,3,51010,3,10_19,f,not.hisp.latino,white,138
2018HU1169558,5,3,51115,3,10_19,f,not.hisp.latino,white,280
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0307020,5,4,10703,3,0_9,m,not.hisp.latino,white,96
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018GQ0016895,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU1077851,5,3,51175,3,0_9,f,not.hisp.latino,white,265
2018GQ0136489,5,1,51145,3,60_69,m,not.hisp.latino,white,118
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1132500,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,72
2018HU0777057,5,3,51080,3,10_19,f,not.hisp.latino,two.,38
2018HU1068378,5,1,51085,3,50_59,m,not.hisp.latino,white,106
2018HU0903629,5,1,51095,3,50_59,f,not.hisp.latino,white,61
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
