SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1319439,5,1,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU0623701,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0968422,5,4,51164,3,10_19,m,not.hisp.latino,white,89
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0916958,5,3,51120,3,40_49,m,not.hisp.latino,white,18
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1067029,5,1,10701,3,70_79,m,not.hisp.latino,white,62
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0279596,5,1,51154,3,70_79,m,not.hisp.latino,white,59
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1282350,5,3,51164,3,10_19,f,not.hisp.latino,white,58
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0061314,5,4,51244,3,0_9,f,not.hisp.latino,white,177
2018HU0979745,5,1,51096,3,30_39,f,not.hisp.latino,asian,426
2018HU1006569,5,4,51040,3,0_9,f,not.hisp.latino,white,42
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1305325,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0387889,5,2,51105,3,20_29,f,not.hisp.latino,white,151
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0956953,5,3,51120,3,20_29,m,not.hisp.latino,white,24
2018HU1304539,5,2,51095,3,60_69,f,not.hisp.latino,white,210
2018GQ0138694,5,1,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0134720,5,1,51255,3,60_69,f,not.hisp.latino,white,117
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0079911,5,2,51120,3,40_49,f,not.hisp.latino,white,67
2018HU0044658,5,2,51080,3,40_49,f,not.hisp.latino,white,101
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU0434415,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0933409,5,2,51164,3,80_89,m,not.hisp.latino,white,28
2018HU1234533,5,1,51246,3,20_29,f,not.hisp.latino,asian,49
2018HU1385344,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0767693,5,2,51120,3,30_39,f,not.hisp.latino,white,127
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0134892,5,1,51145,3,20_29,m,not.hisp.latino,white,47
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0385174,5,3,51115,3,0_9,f,not.hisp.latino,white,50
2018HU0218913,5,2,51167,3,10_19,m,hisp.latino,white,125
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0537316,5,1,10703,3,40_49,f,hisp.latino,white,170
2018HU1315804,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1334803,5,2,51215,3,30_39,f,not.hisp.latino,white,134
2018HU0434424,5,4,51165,3,0_9,m,not.hisp.latino,white,109
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018HU1365592,5,6,4102,3,10_19,f,not.hisp.latino,white,78
2018HU0990711,5,1,51175,3,30_39,m,hisp.latino,other,241
2018HU0649738,5,3,51224,3,10_19,f,hisp.latino,white,42
2018HU1130631,5,1,51135,3,70_79,m,not.hisp.latino,white,44
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0694232,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,28
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018HU0720275,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,45
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU0245331,5,4,51244,3,0_9,f,not.hisp.latino,asian,31
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018GQ0095853,5,1,51145,3,40_49,m,not.hisp.latino,white,5
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU0200943,5,3,51215,3,10_19,m,not.hisp.latino,white,67
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU1325990,5,3,4103,3,0_9,m,not.hisp.latino,white,18
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0853831,5,2,51244,3,40_49,f,not.hisp.latino,white,88
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU1249628,5,1,51235,3,80_89,f,not.hisp.latino,white,154
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0077237,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0095088,5,1,4101,3,50_59,m,not.hisp.latino,white,168
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0467362,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0381599,5,2,51097,3,60_69,f,not.hisp.latino,white,69
2018HU0236252,5,5,55002,3,0_9,f,not.hisp.latino,white,35
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU0434763,5,2,51115,3,70_79,f,not.hisp.latino,white,33
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018GQ0116496,5,1,51167,3,20_29,m,not.hisp.latino,white,22
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0874071,5,2,51010,3,0_9,m,not.hisp.latino,white,77
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0461617,5,4,4103,3,10_19,f,not.hisp.latino,white,69
2018GQ0113242,5,1,51206,3,20_29,m,not.hisp.latino,white,206
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018GQ0066902,5,1,51235,3,20_29,m,not.hisp.latino,white,30
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0427489,5,6,51120,3,0_9,f,not.hisp.latino,white,94
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0711376,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018GQ0040413,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1223203,5,4,51115,3,80_89,f,not.hisp.latino,white,21
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0770990,5,3,51255,3,0_9,f,not.hisp.latino,white,39
2018HU1138025,5,2,51105,3,60_69,m,not.hisp.latino,white,86
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0739828,5,5,51090,3,80_89,m,not.hisp.latino,asian,115
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU1183838,5,1,51120,3,40_49,f,not.hisp.latino,white,251
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU1274871,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU0980572,5,3,10702,3,0_9,m,not.hisp.latino,white,99
2018HU1238394,5,2,51020,3,80_89,f,not.hisp.latino,white,107
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU1100839,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,388
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1376730,5,1,51164,3,20_29,f,not.hisp.latino,white,275
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0344443,5,1,51010,3,50_59,f,not.hisp.latino,white,139
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0514708,5,1,4102,3,80_89,m,not.hisp.latino,white,78
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018GQ0054588,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0269859,5,1,10701,3,30_39,m,not.hisp.latino,white,33
2018HU0305476,5,1,10702,3,50_59,m,hisp.latino,white,85
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1156466,5,2,4101,3,0_9,m,hisp.latino,white,97
2018HU0245538,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0861764,5,5,51165,3,10_19,f,not.hisp.latino,white,71
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0652242,5,3,51165,3,0_9,f,not.hisp.latino,white,52
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU0037727,5,2,51215,3,10_19,m,not.hisp.latino,two.,194
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0094550,5,3,51145,3,10_19,m,not.hisp.latino,white,152
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0458656,5,2,51090,3,70_79,f,not.hisp.latino,white,136
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0094292,5,3,51175,3,20_29,m,not.hisp.latino,white,126
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU0369953,5,4,51246,3,0_9,f,not.hisp.latino,asian,92
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0919117,5,1,4101,3,50_59,m,not.hisp.latino,white,9
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU0824044,5,4,51145,3,10_19,m,not.hisp.latino,white,55
2018HU0765283,5,4,51040,3,60_69,f,hisp.latino,white,46
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU1050313,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,200
2018GQ0153937,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0671557,5,2,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0256979,5,5,51235,3,0_9,m,hisp.latino,a.ind..nat.ak,15
2018HU1102097,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018GQ0089986,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU1336920,5,2,51020,3,80_89,m,not.hisp.latino,two.,119
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0751672,5,4,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0291248,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,140
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0583518,5,1,10701,3,20_29,m,hisp.latino,other,131
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018HU0031306,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0377896,5,2,51110,3,30_39,f,not.hisp.latino,white,163
