SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1370060,5,1,51215,3,70_79,m,not.hisp.latino,white,71
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU1208438,5,1,51090,3,30_39,f,not.hisp.latino,white,133
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0350288,5,1,51175,3,70_79,f,not.hisp.latino,white,107
2018HU0821586,5,3,4102,3,0_9,m,not.hisp.latino,white,55
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU1262934,5,1,51246,3,60_69,m,hisp.latino,white,374
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU1087939,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0229038,5,1,1302,3,50_59,f,not.hisp.latino,two.,70
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018GQ0010852,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018GQ0095454,5,1,4103,3,10_19,m,not.hisp.latino,white,5
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0528339,5,1,1301,3,20_29,f,not.hisp.latino,white,33
2018HU0393255,5,1,1301,3,60_69,f,not.hisp.latino,white,26
2018HU0205514,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0849737,5,3,10701,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU0965326,5,2,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0520971,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU0346373,5,3,51245,3,10_19,m,hisp.latino,white,61
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1339763,5,2,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0876948,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0579435,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0231202,5,4,51125,3,0_9,f,not.hisp.latino,white,258
2018HU0193120,5,1,51215,3,80_89,f,not.hisp.latino,white,25
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0016541,5,1,51175,3,40_49,m,not.hisp.latino,white,91
2018HU0440201,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0776841,5,3,51165,3,0_9,f,not.hisp.latino,white,60
2018HU0232207,5,2,51020,3,60_69,f,not.hisp.latino,white,85
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU0312321,5,2,51084,3,20_29,f,not.hisp.latino,white,68
2018HU1309817,5,1,51255,3,30_39,m,not.hisp.latino,asian,116
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1035384,5,4,55002,3,70_79,f,not.hisp.latino,white,26
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU1321273,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1335252,5,2,1301,3,50_59,m,not.hisp.latino,white,28
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0634266,5,4,51115,3,10_19,f,not.hisp.latino,white,146
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU1203670,5,1,51154,3,40_49,m,hisp.latino,other,242
2018GQ0054913,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0110303,5,3,51087,3,40_49,m,not.hisp.latino,white,122
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0438389,5,2,51089,3,60_69,f,not.hisp.latino,white,110
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU0090080,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0231701,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0380285,5,1,51097,3,30_39,m,hisp.latino,white,143
2018HU0752335,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0376145,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1242748,5,1,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0529001,5,2,4103,3,60_69,f,not.hisp.latino,white,109
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018GQ0113509,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU1258162,5,2,51225,3,50_59,f,not.hisp.latino,white,23
2018HU1291598,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU0311108,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0712721,5,2,51206,3,50_59,f,not.hisp.latino,white,18
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0440389,5,2,51154,3,50_59,f,not.hisp.latino,white,26
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1033874,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0121805,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1366464,5,1,51105,3,30_39,m,not.hisp.latino,white,264
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0971615,5,1,51245,3,30_39,f,not.hisp.latino,white,101
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU1230587,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0032537,5,3,51186,3,70_79,f,not.hisp.latino,white,68
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0072676,5,1,51167,3,60_69,f,not.hisp.latino,white,50
2018HU0656822,5,2,51120,3,60_69,f,not.hisp.latino,white,84
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0755386,5,2,51120,3,20_29,f,not.hisp.latino,white,78
2018HU0247354,5,1,10703,3,40_49,f,not.hisp.latino,white,376
2018HU1040825,5,1,51135,3,50_59,f,not.hisp.latino,white,67
2018HU1129780,5,2,51175,3,40_49,f,not.hisp.latino,two.,10
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0255291,5,3,51154,3,10_19,f,not.hisp.latino,two.,41
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU0965086,5,2,4102,3,40_49,m,hisp.latino,white,71
2018HU0903223,5,2,51167,3,30_39,f,not.hisp.latino,white,85
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU0492145,5,1,51224,3,30_39,m,not.hisp.latino,white,104
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU0602693,5,1,51135,3,40_49,m,not.hisp.latino,white,95
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1091025,5,5,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018HU0776198,5,2,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU0680912,5,1,4103,3,30_39,m,not.hisp.latino,white,39
2018HU0034907,5,1,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0160177,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0332089,5,1,51095,3,80_89,m,not.hisp.latino,white,31
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU1125090,5,1,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0767192,5,1,51090,3,40_49,m,not.hisp.latino,white,23
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU1322092,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU0049566,5,3,55002,3,10_19,m,not.hisp.latino,white,149
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0529064,5,3,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0561380,5,4,10703,3,10_19,m,not.hisp.latino,white,13
2018HU0345520,5,1,51164,3,30_39,f,not.hisp.latino,white,54
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018HU0908809,5,1,51206,3,60_69,m,not.hisp.latino,white,167
2018HU0702291,5,1,51084,3,70_79,m,not.hisp.latino,white,22
2018HU0610912,5,2,1302,3,40_49,f,hisp.latino,white,8
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0184414,5,2,51020,3,20_29,m,not.hisp.latino,white,113
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0262874,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU1310816,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,168
2018HU0211438,5,1,10703,3,30_39,f,not.hisp.latino,white,27
2018HU0560110,5,2,51095,3,30_39,m,not.hisp.latino,white,52
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1293243,5,2,51020,3,50_59,f,not.hisp.latino,white,68
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0768206,5,2,4101,3,50_59,m,not.hisp.latino,white,20
2018HU0316175,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,302
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018HU0349028,5,1,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0026760,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,159
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0276776,5,2,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU0880956,5,4,51045,3,30_39,f,not.hisp.latino,white,32
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0476584,5,5,1301,3,0_9,f,not.hisp.latino,white,133
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0286765,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018GQ0058051,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0806544,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,167
2018HU0140422,5,2,51120,3,30_39,m,not.hisp.latino,white,103
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU1065424,5,1,51105,3,80_89,f,not.hisp.latino,white,15
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU0104136,5,2,51224,3,30_39,m,not.hisp.latino,white,41
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0247864,5,2,51246,3,30_39,m,hisp.latino,other,94
2018HU0464959,5,1,51085,3,60_69,m,not.hisp.latino,white,26
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0702153,5,3,51165,3,30_39,f,not.hisp.latino,white,254
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0587921,5,1,51165,3,30_39,f,not.hisp.latino,white,100
2018HU0371665,5,5,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0108229,5,3,55001,3,0_9,m,not.hisp.latino,white,137
2018HU0042121,5,2,51110,3,80_89,m,not.hisp.latino,white,240
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0687139,5,4,4102,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0163353,5,2,1302,3,60_69,f,not.hisp.latino,white,10
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018HU0520603,5,5,1302,3,0_9,f,not.hisp.latino,two.,176
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU1117426,5,1,51097,3,30_39,f,not.hisp.latino,white,195
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0642665,5,3,51010,3,0_9,f,not.hisp.latino,white,73
2018HU0335681,5,1,51096,3,40_49,m,not.hisp.latino,white,105
2018GQ0144300,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018GQ0069329,5,1,51110,3,10_19,f,not.hisp.latino,two.,33
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0237270,5,2,51040,3,80_89,f,not.hisp.latino,white,161
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0972793,5,3,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0613332,5,3,51010,3,50_59,f,not.hisp.latino,white,237
2018HU0709741,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0407671,5,3,51120,3,0_9,f,hisp.latino,other,152
2018HU0855533,5,3,51120,3,20_29,m,not.hisp.latino,white,30
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU1273370,5,1,51020,3,20_29,m,not.hisp.latino,white,147
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0741350,5,4,55002,3,10_19,m,not.hisp.latino,white,168
2018HU0611642,5,1,51206,3,40_49,f,not.hisp.latino,white,150
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0015765,5,1,1302,3,50_59,f,not.hisp.latino,white,44
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU0205792,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0598589,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,293
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU0179565,5,2,51084,3,50_59,m,not.hisp.latino,white,41
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1099066,5,1,51097,3,60_69,m,not.hisp.latino,white,57
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018GQ0143915,5,1,51135,3,80_89,m,not.hisp.latino,white,202
2018HU0903033,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU0134720,5,1,51255,3,60_69,f,not.hisp.latino,white,117
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0699571,5,2,51255,3,50_59,m,not.hisp.latino,white,15
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0113348,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU0143227,5,2,51020,3,50_59,m,hisp.latino,white,99
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0050597,5,1,51120,3,50_59,f,not.hisp.latino,white,27
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0878067,5,3,51154,3,10_19,m,hisp.latino,white,13
2018HU0503338,5,3,51020,3,0_9,m,not.hisp.latino,white,442
2018HU0434689,5,3,51167,3,20_29,f,not.hisp.latino,white,25
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1163504,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0462425,5,4,51206,3,10_19,m,not.hisp.latino,white,70
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU1127398,5,1,51165,3,30_39,m,not.hisp.latino,white,52
2018HU0869577,5,3,51095,3,40_49,m,not.hisp.latino,white,91
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018GQ0053164,5,1,51154,3,10_19,f,not.hisp.latino,two.,81
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU1363426,5,2,51087,3,50_59,f,not.hisp.latino,white,78
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0438489,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,108
2018GQ0075351,5,1,51125,3,80_89,f,not.hisp.latino,white,11
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0806544,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,167
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0004310,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1015662,5,1,51096,3,30_39,f,not.hisp.latino,white,36
2018HU1000190,5,1,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0955868,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,258
2018HU1024042,5,2,51215,3,70_79,f,not.hisp.latino,white,9
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0280234,5,2,51020,3,50_59,f,not.hisp.latino,white,11
