SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU1252234,5,1,10702,3,30_39,m,not.hisp.latino,white,146
2018HU0765238,5,1,51155,3,30_39,m,hisp.latino,white,161
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU0719224,5,4,4102,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1141960,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU1009316,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0195974,5,1,51020,3,30_39,f,not.hisp.latino,white,95
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1269672,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0905092,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0250155,5,1,10702,3,60_69,f,not.hisp.latino,white,91
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0161334,5,1,51224,3,60_69,m,not.hisp.latino,white,239
2018HU1227540,5,2,51244,3,20_29,m,hisp.latino,white,337
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0808907,5,1,51125,3,30_39,f,not.hisp.latino,white,91
2018HU1189268,5,1,51115,3,30_39,f,not.hisp.latino,white,57
2018HU1142107,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU0505360,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0440279,5,3,51167,3,10_19,f,not.hisp.latino,two.,86
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0987014,5,1,51089,3,50_59,f,not.hisp.latino,white,341
2018HU0693073,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0409956,5,2,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018GQ0092370,5,1,51040,3,90_99,m,not.hisp.latino,white,2
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0059934,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU0439842,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0455470,5,2,51235,3,40_49,m,not.hisp.latino,white,190
2018GQ0111111,5,1,51080,3,20_29,m,not.hisp.latino,white,44
2018HU0599934,5,1,51010,3,40_49,f,not.hisp.latino,white,342
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0604757,5,4,51020,3,10_19,f,not.hisp.latino,white,22
2018HU0042121,5,2,51110,3,80_89,m,not.hisp.latino,white,240
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0043077,5,2,51215,3,30_39,m,not.hisp.latino,white,100
2018HU1025494,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0240707,5,3,51235,3,20_29,f,not.hisp.latino,white,86
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0062212,5,1,51084,3,20_29,f,not.hisp.latino,two.,26
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0262666,5,7,51044,3,30_39,m,not.hisp.latino,white,137
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU0584948,5,1,51044,3,30_39,m,not.hisp.latino,white,112
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0980299,5,4,51120,3,10_19,m,not.hisp.latino,two.,60
2018HU1030343,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0862104,5,4,51246,3,10_19,m,not.hisp.latino,asian,79
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0432424,5,2,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0074784,5,1,51125,3,80_89,m,not.hisp.latino,white,39
2018HU0193079,5,2,51255,3,40_49,m,hisp.latino,other,201
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU0232344,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0687818,5,1,51087,3,30_39,m,not.hisp.latino,white,26
2018HU0031857,5,1,10703,3,60_69,m,not.hisp.latino,white,20
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018GQ0086524,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0893655,5,4,51167,3,10_19,f,not.hisp.latino,white,87
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0720792,5,2,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0520603,5,4,1302,3,0_9,m,not.hisp.latino,two.,139
2018HU1294043,5,6,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0335562,5,3,51120,3,10_19,m,not.hisp.latino,white,44
2018GQ0104309,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0268506,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU0492316,5,1,51154,3,70_79,m,not.hisp.latino,white,69
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU0975730,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0505962,5,1,51246,3,40_49,f,not.hisp.latino,asian,59
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0777198,5,2,51125,3,30_39,m,not.hisp.latino,white,220
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU0987400,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU0796653,5,2,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1100416,5,4,51244,3,10_19,m,hisp.latino,white,23
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU0150559,5,1,10701,3,60_69,m,not.hisp.latino,white,136
2018HU1332367,5,1,51044,3,60_69,m,not.hisp.latino,white,59
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU0497996,5,1,51095,3,20_29,f,not.hisp.latino,white,164
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU0205443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018HU0059104,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0037320,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0066393,5,1,4102,3,60_69,m,not.hisp.latino,white,19
2018HU0192449,5,2,51087,3,60_69,m,not.hisp.latino,white,226
2018HU0959003,5,1,4102,3,70_79,f,hisp.latino,other,84
2018HU0144723,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU0352165,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0183546,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU1070772,5,5,51090,3,10_19,m,not.hisp.latino,white,54
2018HU0474033,5,2,51186,3,30_39,f,not.hisp.latino,white,51
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018HU0372619,5,2,51105,3,20_29,m,not.hisp.latino,white,30
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0649396,5,1,51215,3,90_99,f,not.hisp.latino,a.ind..nat.ak,20
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU1151159,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,84
2018HU0918353,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0133183,5,2,51080,3,30_39,f,not.hisp.latino,white,240
2018HU0836809,5,2,51040,3,80_89,f,not.hisp.latino,white,29
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0424231,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU1177152,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU1301963,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0383866,5,1,51010,3,80_89,m,not.hisp.latino,white,194
2018HU0331062,5,7,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU1325537,5,1,51045,3,20_29,m,not.hisp.latino,white,153
2018HU0452478,5,2,51044,3,20_29,f,not.hisp.latino,white,114
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU0648928,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,504
2018HU0427992,5,1,51045,3,30_39,f,not.hisp.latino,white,53
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU0545163,5,3,1301,3,20_29,m,hisp.latino,other,129
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0144941,5,2,51167,3,40_49,f,not.hisp.latino,white,201
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018HU0924615,5,1,51235,3,30_39,f,not.hisp.latino,white,83
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU0033794,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,39
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0844870,5,4,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU0200539,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0305134,5,1,4102,3,70_79,m,not.hisp.latino,white,105
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU1023138,5,1,51154,3,70_79,f,not.hisp.latino,white,128
2018HU0297775,5,3,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018HU0846959,5,2,51087,3,50_59,f,not.hisp.latino,white,191
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0388944,5,1,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0033134,5,2,51164,3,0_9,f,not.hisp.latino,white,82
2018HU1067932,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU1326301,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0127286,5,6,51085,3,0_9,f,not.hisp.latino,white,53
2018HU0063816,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,262
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0490953,5,1,51246,3,50_59,m,hisp.latino,white,531
2018HU0516744,5,2,51110,3,50_59,f,not.hisp.latino,white,108
2018HU0073417,5,1,51215,3,40_49,f,not.hisp.latino,white,113
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU1149270,5,3,51165,3,60_69,f,not.hisp.latino,white,414
2018HU1131943,5,1,51084,3,70_79,f,not.hisp.latino,white,178
2018HU0434365,5,3,51175,3,10_19,m,hisp.latino,other,368
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018HU0801272,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,590
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU0689729,5,4,55001,3,0_9,m,not.hisp.latino,two.,106
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU0835505,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU1072615,5,1,51096,3,30_39,f,not.hisp.latino,white,51
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018HU0183600,5,1,51084,3,40_49,f,not.hisp.latino,white,23
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0304467,5,3,51215,3,20_29,m,not.hisp.latino,white,312
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU1140320,5,2,51115,3,40_49,m,not.hisp.latino,white,64
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0277165,5,1,51206,3,30_39,f,not.hisp.latino,asian,207
2018HU0029184,5,2,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0968247,5,2,51110,3,30_39,m,hisp.latino,other,11
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018HU1317466,5,1,51244,3,70_79,m,not.hisp.latino,white,18
2018HU0165738,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0833498,5,3,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0381227,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,253
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0304833,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU1133497,5,3,10703,3,20_29,f,not.hisp.latino,white,67
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0529527,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,15
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU0787494,5,2,51215,3,40_49,m,not.hisp.latino,white,20
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018HU0009126,5,1,4101,3,50_59,f,not.hisp.latino,white,52
2018HU0711400,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,114
2018GQ0043787,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU0146310,5,1,51155,3,50_59,m,not.hisp.latino,asian,36
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1119070,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0649082,5,1,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0328939,5,3,51206,3,20_29,f,not.hisp.latino,white,274
2018HU0452838,5,1,51145,3,60_69,m,not.hisp.latino,white,29
2018GQ0018328,5,1,51115,3,50_59,m,not.hisp.latino,white,2
2018HU0622751,5,3,51120,3,10_19,f,hisp.latino,white,446
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1037331,5,3,51215,3,0_9,m,not.hisp.latino,white,129
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0614290,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0041960,5,3,51155,3,0_9,f,hisp.latino,white,209
2018HU1081591,5,3,55001,3,10_19,f,not.hisp.latino,white,24
2018HU0965807,5,2,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0139230,5,1,51020,3,80_89,m,not.hisp.latino,white,74
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU0446494,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0711951,5,1,51165,3,30_39,f,hisp.latino,black.aa,88
2018HU0745102,5,2,51225,3,10_19,f,not.hisp.latino,white,16
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU1080057,5,2,51120,3,90_99,f,not.hisp.latino,white,26
2018HU0442456,5,3,51206,3,0_9,f,not.hisp.latino,two.,135
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0386096,5,1,51010,3,70_79,f,not.hisp.latino,white,246
2018HU1397215,5,2,55001,3,50_59,f,not.hisp.latino,white,17
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0258954,5,1,51125,3,70_79,f,not.hisp.latino,white,26
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0899899,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1076620,5,1,51110,3,70_79,f,not.hisp.latino,white,104
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1138977,5,4,51010,3,10_19,m,not.hisp.latino,white,159
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU1312609,5,3,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU1254620,5,2,4102,3,60_69,f,not.hisp.latino,white,58
2018HU0203139,5,2,51224,3,50_59,f,not.hisp.latino,white,51
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1209015,5,2,10703,3,80_89,m,not.hisp.latino,white,54
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU1135181,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0647057,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0644894,5,1,51010,3,80_89,f,not.hisp.latino,white,99
2018GQ0014060,5,1,51164,3,10_19,f,not.hisp.latino,white,151
2018HU1017155,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,267
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018GQ0119081,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0625608,5,2,51186,3,40_49,f,not.hisp.latino,white,183
2018HU1065357,5,1,1301,3,20_29,f,not.hisp.latino,white,38
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0645650,5,1,1301,3,20_29,f,not.hisp.latino,asian,209
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0680502,5,3,51020,3,10_19,m,not.hisp.latino,white,18
2018HU0486666,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU1302284,5,1,51167,3,30_39,m,not.hisp.latino,white,105
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0445794,5,5,51095,3,0_9,f,not.hisp.latino,black.aa,199
2018HU0887872,5,2,4102,3,10_19,m,not.hisp.latino,white,26
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU0305846,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0221868,5,2,4101,3,30_39,f,not.hisp.latino,asian,65
2018HU0653437,5,3,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,17
2018HU0679554,5,1,51020,3,70_79,f,not.hisp.latino,white,67
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
