SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU0234726,5,1,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU1300020,5,2,51225,3,20_29,f,not.hisp.latino,white,131
2018HU0927235,5,1,51206,3,70_79,f,not.hisp.latino,white,107
2018HU0757296,5,2,51215,3,30_39,f,not.hisp.latino,white,21
2018HU0536214,5,2,51010,3,60_69,m,not.hisp.latino,white,36
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0285962,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0004597,5,5,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0894064,5,4,51045,3,50_59,f,not.hisp.latino,white,45
2018HU0291860,5,4,51020,3,10_19,f,not.hisp.latino,white,108
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0361067,5,4,51097,3,10_19,f,not.hisp.latino,white,15
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU0287092,5,5,10701,3,0_9,f,not.hisp.latino,asian,85
2018HU1382581,5,1,4103,3,50_59,f,not.hisp.latino,white,39
2018HU0699258,5,3,51164,3,10_19,f,not.hisp.latino,white,95
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0529584,5,1,51097,3,40_49,f,not.hisp.latino,white,47
2018HU0382894,5,1,51215,3,80_89,f,not.hisp.latino,white,97
2018HU0741885,5,4,51125,3,0_9,m,not.hisp.latino,white,129
2018HU0766463,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018GQ0069855,5,1,55002,3,20_29,m,not.hisp.latino,white,19
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU0063107,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0367046,5,2,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,116
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018GQ0056912,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0160177,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU0315941,5,1,10702,3,50_59,m,not.hisp.latino,asian,65
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0878442,5,1,4101,3,50_59,m,hisp.latino,other,209
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1323246,5,4,51244,3,0_9,m,not.hisp.latino,white,183
2018HU0605899,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU1358702,5,1,51097,3,50_59,f,not.hisp.latino,white,92
2018GQ0129252,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0785502,5,1,51040,3,50_59,m,not.hisp.latino,white,38
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU1355154,5,1,51089,3,50_59,f,not.hisp.latino,white,37
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU0432551,5,1,51175,3,30_39,m,not.hisp.latino,two.,54
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0534836,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU1142570,5,1,51089,3,60_69,f,not.hisp.latino,white,67
2018HU0525212,5,2,51020,3,30_39,f,not.hisp.latino,white,68
2018HU0123736,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,193
2018HU0419534,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0651673,5,8,51154,3,0_9,f,not.hisp.latino,asian,40
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU0125031,5,3,51167,3,10_19,m,not.hisp.latino,white,76
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1370060,5,1,51215,3,70_79,m,not.hisp.latino,white,71
2018HU0552482,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1231982,5,1,1301,3,60_69,m,not.hisp.latino,white,301
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU0873112,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0162602,5,2,51096,3,70_79,f,not.hisp.latino,white,125
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU0779930,5,2,51095,3,60_69,f,not.hisp.latino,white,131
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0823923,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU1083069,5,3,51255,3,0_9,m,not.hisp.latino,white,107
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU1136685,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,268
2018HU1044000,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,430
2018HU0824018,5,1,1301,3,30_39,m,hisp.latino,white,136
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1204685,5,3,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0515406,5,5,51165,3,20_29,f,not.hisp.latino,black.aa,52
2018GQ0048133,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0214161,5,3,51145,3,10_19,m,not.hisp.latino,white,180
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0824912,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU0131752,5,4,10701,3,0_9,m,hisp.latino,white,109
2018HU1027716,5,2,51186,3,60_69,f,not.hisp.latino,asian,204
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0590479,5,2,51085,3,30_39,f,not.hisp.latino,white,48
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU0266244,5,1,4103,3,30_39,m,not.hisp.latino,asian,89
2018HU1384076,5,4,51110,3,10_19,m,not.hisp.latino,white,25
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU1294185,5,2,51206,3,70_79,m,not.hisp.latino,white,88
2018HU0993799,5,3,51087,3,40_49,m,not.hisp.latino,white,32
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0664671,5,2,51120,3,0_9,f,not.hisp.latino,white,51
2018HU1191711,5,4,55001,3,60_69,f,not.hisp.latino,white,153
2018HU1317726,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0618464,5,1,51255,3,50_59,m,not.hisp.latino,white,197
2018HU0210126,5,2,51120,3,70_79,m,not.hisp.latino,white,217
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0154416,5,3,51115,3,20_29,m,not.hisp.latino,two.,92
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0897971,5,2,51010,3,40_49,m,not.hisp.latino,white,42
2018HU0824439,5,2,51246,3,40_49,f,hisp.latino,other,122
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018HU0872250,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1017996,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU1000714,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU1307174,5,4,51120,3,0_9,m,not.hisp.latino,white,167
2018HU0745461,5,2,51165,3,50_59,m,not.hisp.latino,white,127
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0412530,5,1,51087,3,60_69,f,not.hisp.latino,white,121
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1171071,5,1,51246,3,30_39,f,not.hisp.latino,white,134
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU0585749,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0792441,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1086444,5,4,4101,3,10_19,f,hisp.latino,white,21
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU0267935,5,4,1302,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU0926648,5,3,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0171550,5,1,51010,3,30_39,m,not.hisp.latino,white,76
2018HU0025947,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018GQ0014107,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,165
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0887076,5,3,51246,3,60_69,f,hisp.latino,white,439
2018HU0922050,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU1078074,5,1,51044,3,20_29,f,not.hisp.latino,white,65
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1288557,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU0724575,5,2,51225,3,50_59,f,not.hisp.latino,white,106
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
2018GQ0062533,5,1,51010,3,90_99,m,not.hisp.latino,white,124
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0302998,5,1,10702,3,30_39,f,not.hisp.latino,white,20
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU0917493,5,2,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0230528,5,2,51044,3,20_29,f,not.hisp.latino,white,23
2018HU0715745,5,1,51090,3,50_59,f,not.hisp.latino,white,124
2018HU0272008,5,1,51020,3,80_89,m,not.hisp.latino,white,57
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0694646,5,1,51115,3,30_39,f,not.hisp.latino,white,137
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0758107,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU0266692,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0984505,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU1119796,5,2,51244,3,50_59,m,not.hisp.latino,white,88
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU1350660,5,4,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0839428,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0736239,5,2,51165,3,30_39,f,not.hisp.latino,asian,169
2018HU1127637,5,3,51164,3,30_39,f,not.hisp.latino,white,19
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU1329835,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0428421,5,1,51225,3,40_49,f,not.hisp.latino,two.,34
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0918342,5,1,55002,3,70_79,f,not.hisp.latino,white,110
2018HU1033955,5,1,51010,3,60_69,f,not.hisp.latino,white,136
2018HU1374301,5,3,51135,3,0_9,m,not.hisp.latino,white,190
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018GQ0008392,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0280647,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU0292462,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU0085412,5,1,51080,3,60_69,f,not.hisp.latino,white,54
2018HU0428340,5,2,51087,3,30_39,m,not.hisp.latino,white,20
2018HU0062150,5,1,51135,3,70_79,m,not.hisp.latino,white,91
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1303961,5,2,1301,3,40_49,f,not.hisp.latino,white,65
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018GQ0027862,5,1,51080,3,40_49,m,not.hisp.latino,white,94
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0378745,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,68
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0505617,5,2,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018GQ0152709,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0567325,5,1,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0089327,5,4,10702,3,0_9,m,not.hisp.latino,asian,165
2018HU0661810,5,2,51215,3,60_69,f,not.hisp.latino,white,19
2018HU0290272,5,4,51020,3,10_19,f,hisp.latino,two.,8
2018HU0680390,5,1,51084,3,70_79,m,not.hisp.latino,white,71
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0596957,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0910276,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0451595,5,2,51125,3,40_49,m,not.hisp.latino,white,175
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0509569,5,3,51244,3,10_19,f,not.hisp.latino,asian,58
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU0868776,5,2,51165,3,50_59,f,not.hisp.latino,white,12
2018HU0950969,5,2,55002,3,50_59,f,not.hisp.latino,white,132
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU0984174,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0291198,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,109
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0035161,5,1,1302,3,30_39,f,hisp.latino,other,15
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0395581,5,1,51244,3,40_49,f,not.hisp.latino,white,32
2018HU0009230,5,2,1302,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1081985,5,3,51087,3,10_19,m,hisp.latino,white,157
2018HU0904959,5,3,51125,3,10_19,m,hisp.latino,other,321
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU1188462,5,1,51167,3,80_89,m,not.hisp.latino,white,82
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU0096639,5,2,51080,3,50_59,m,not.hisp.latino,white,30
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0258876,5,1,10701,3,40_49,f,hisp.latino,two.,168
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0654238,5,1,51246,3,70_79,f,not.hisp.latino,white,81
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0113453,5,2,51115,3,60_69,f,not.hisp.latino,white,85
2018HU0435900,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0707838,5,1,51175,3,30_39,f,not.hisp.latino,white,16
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU0183436,5,1,51206,3,90_99,m,not.hisp.latino,white,74
2018HU1048679,5,2,51110,3,20_29,m,not.hisp.latino,white,92
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1072432,5,2,51215,3,50_59,f,not.hisp.latino,white,157
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0451822,5,6,51087,3,0_9,f,not.hisp.latino,white,120
2018HU0298321,5,2,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0179283,5,2,51225,3,50_59,f,hisp.latino,white,46
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU1190158,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0640576,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU0094277,5,4,51244,3,10_19,m,hisp.latino,white,109
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018HU0640170,5,2,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0524866,5,1,10702,3,70_79,f,not.hisp.latino,white,135
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018GQ0033514,5,1,51040,3,20_29,f,not.hisp.latino,white,94
2018HU1368999,5,1,1302,3,30_39,m,not.hisp.latino,white,144
2018HU0119002,5,1,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0020293,5,5,51045,3,0_9,f,not.hisp.latino,white,136
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0030376,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0105861,5,3,55002,3,10_19,m,not.hisp.latino,white,86
2018HU0081141,5,1,51206,3,30_39,f,not.hisp.latino,white,135
2018GQ0052935,5,1,51235,3,60_69,m,not.hisp.latino,white,136
2018HU1293322,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU0780096,5,2,51095,3,50_59,f,not.hisp.latino,white,251
2018HU0931390,5,2,4101,3,80_89,m,not.hisp.latino,white,18
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
