SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0618424,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1167964,5,4,4102,3,10_19,m,not.hisp.latino,white,21
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU0058732,5,3,51115,3,40_49,f,not.hisp.latino,white,94
2018HU0006494,5,4,4102,3,0_9,m,not.hisp.latino,white,295
2018HU1280199,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU0319506,5,4,51255,3,20_29,m,hisp.latino,white,117
2018HU1139368,5,2,51097,3,30_39,f,not.hisp.latino,white,98
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0455214,5,2,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0406648,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU0610235,5,2,51105,3,50_59,f,not.hisp.latino,white,181
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU1193036,5,1,51255,3,30_39,f,not.hisp.latino,white,31
2018HU0191461,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU1223235,5,5,51175,3,70_79,f,hisp.latino,white,283
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU1089950,5,2,51097,3,0_9,f,not.hisp.latino,white,383
2018HU0935983,5,4,1301,3,20_29,m,not.hisp.latino,white,135
2018HU1038238,5,1,51225,3,60_69,f,not.hisp.latino,white,155
2018HU0448631,5,3,51089,3,10_19,m,not.hisp.latino,white,89
2018HU0540386,5,1,51045,3,50_59,m,not.hisp.latino,white,246
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0754690,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0818122,5,3,4101,3,0_9,m,hisp.latino,white,251
2018HU0280017,5,2,51110,3,50_59,f,hisp.latino,white,71
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU0130576,5,2,51154,3,40_49,m,hisp.latino,two.,17
2018HU0750212,5,2,51089,3,60_69,f,not.hisp.latino,white,109
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0131686,5,2,51096,3,20_29,f,not.hisp.latino,white,76
2018HU0131491,5,1,51235,3,20_29,f,not.hisp.latino,asian,21
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU0314400,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU1143825,5,1,51255,3,20_29,m,not.hisp.latino,white,41
2018HU1256822,5,3,51080,3,20_29,m,not.hisp.latino,white,229
2018HU0835690,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018GQ0150725,5,1,51097,3,40_49,m,not.hisp.latino,white,132
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU1071712,5,3,51154,3,10_19,m,not.hisp.latino,two.,86
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0178546,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1112173,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0302497,5,6,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0104536,5,5,51045,3,10_19,m,not.hisp.latino,two.,53
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0750212,5,2,51089,3,60_69,f,not.hisp.latino,white,109
2018HU1388448,5,4,51145,3,0_9,m,not.hisp.latino,white,16
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU0655580,5,2,10702,3,30_39,f,not.hisp.latino,asian,95
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0551633,5,2,51020,3,20_29,m,not.hisp.latino,white,58
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018GQ0104019,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,2
2018HU1220430,5,1,51225,3,40_49,m,not.hisp.latino,white,52
2018HU0984009,5,3,10702,3,10_19,m,not.hisp.latino,two.,143
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0290864,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,593
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0553550,5,3,1302,3,0_9,m,hisp.latino,white,146
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018GQ0034606,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU1091105,5,1,51145,3,60_69,f,not.hisp.latino,white,125
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018HU1152876,5,1,51246,3,40_49,m,hisp.latino,other,23
2018HU0408190,5,2,51020,3,10_19,m,not.hisp.latino,white,58
2018GQ0092394,5,1,51110,3,10_19,f,hisp.latino,two.,35
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018HU1224984,5,2,51045,3,80_89,f,not.hisp.latino,white,86
2018HU0683559,5,7,51095,3,30_39,f,not.hisp.latino,white,240
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU0903649,5,4,51206,3,80_89,f,not.hisp.latino,white,609
2018HU0102116,5,1,1301,3,70_79,m,not.hisp.latino,white,28
2018HU0629704,5,2,51135,3,0_9,f,not.hisp.latino,white,29
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0124126,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1243855,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU0484527,5,1,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU1100295,5,4,51246,3,20_29,f,not.hisp.latino,asian,15
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0609710,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU0378359,5,2,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0809949,5,1,51090,3,30_39,f,not.hisp.latino,black.aa,9
2018HU1204058,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0816745,5,4,51045,3,30_39,m,not.hisp.latino,white,115
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU0297045,5,5,51110,3,40_49,f,hisp.latino,white,123
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0219328,5,3,51225,3,20_29,f,hisp.latino,other,79
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018HU0830671,5,3,51225,3,20_29,f,not.hisp.latino,white,173
2018HU0018990,5,2,51145,3,70_79,f,not.hisp.latino,white,45
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0871492,5,1,51155,3,40_49,f,not.hisp.latino,white,84
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0923474,5,1,51255,3,80_89,f,not.hisp.latino,white,54
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018GQ0079934,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU1005920,5,2,51215,3,60_69,m,not.hisp.latino,white,12
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1390066,5,3,51154,3,20_29,m,hisp.latino,white,127
2018HU0529869,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0866338,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU1235991,5,2,51045,3,10_19,m,not.hisp.latino,white,122
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0853843,5,8,51244,3,0_9,f,not.hisp.latino,white,64
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0767143,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0269208,5,1,10702,3,50_59,m,hisp.latino,white,109
2018HU0366948,5,1,51235,3,60_69,m,not.hisp.latino,white,38
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0438240,5,1,51090,3,60_69,f,not.hisp.latino,white,132
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0578775,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0899294,5,2,51145,3,70_79,m,not.hisp.latino,white,117
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU1169386,5,3,51164,3,10_19,m,not.hisp.latino,white,159
2018HU0517485,5,2,51206,3,70_79,f,not.hisp.latino,white,10
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0514708,5,2,4102,3,80_89,f,not.hisp.latino,white,89
2018HU0764078,5,2,51096,3,30_39,m,not.hisp.latino,white,167
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1008511,5,1,51089,3,40_49,m,not.hisp.latino,white,63
2018HU1185701,5,2,10702,3,60_69,f,not.hisp.latino,white,76
2018HU1267690,5,3,51040,3,0_9,m,not.hisp.latino,white,143
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0063107,5,3,51097,3,20_29,m,not.hisp.latino,white,115
2018HU0927971,5,1,51080,3,30_39,m,not.hisp.latino,white,66
2018GQ0034187,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,30
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0041603,5,2,55002,3,60_69,f,not.hisp.latino,white,25
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1219121,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0841582,5,1,10701,3,60_69,f,not.hisp.latino,white,129
2018GQ0039655,5,1,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU0648928,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,624
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1014067,5,2,4101,3,70_79,m,not.hisp.latino,white,112
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0342444,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0794427,5,3,10702,3,10_19,m,not.hisp.latino,white,104
2018HU0388142,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1395155,5,1,51154,3,60_69,f,not.hisp.latino,white,26
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0780629,5,1,51225,3,50_59,m,not.hisp.latino,white,49
2018HU0506510,5,2,51045,3,10_19,f,not.hisp.latino,white,44
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0239114,5,3,51164,3,0_9,f,not.hisp.latino,white,345
2018HU0591048,5,1,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0415715,5,1,51244,3,70_79,m,not.hisp.latino,asian,14
2018HU0867805,5,2,51186,3,0_9,m,not.hisp.latino,white,49
2018HU1057552,5,3,51164,3,0_9,f,not.hisp.latino,white,104
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0695190,5,1,51154,3,30_39,f,not.hisp.latino,white,55
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018HU0479906,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU1103638,5,1,51164,3,70_79,m,not.hisp.latino,white,344
2018HU1075710,5,3,1301,3,10_19,m,hisp.latino,white,275
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018HU0370585,5,2,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0741691,5,2,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0122405,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0598558,5,3,51206,3,10_19,m,hisp.latino,white,102
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU0387969,5,1,4103,3,50_59,f,not.hisp.latino,white,109
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1093034,5,2,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0774437,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU1385809,5,1,51010,3,40_49,m,not.hisp.latino,white,110
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0074456,5,1,51145,3,60_69,f,not.hisp.latino,white,176
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU0506277,5,1,51225,3,60_69,f,not.hisp.latino,white,99
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU1397134,5,2,51010,3,60_69,m,not.hisp.latino,white,30
2018HU1132619,5,3,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU1186645,5,2,51110,3,60_69,f,not.hisp.latino,white,448
2018HU0001605,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0189861,5,2,51115,3,30_39,m,not.hisp.latino,white,303
2018HU1318562,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU1375352,5,1,51175,3,20_29,m,not.hisp.latino,white,113
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0294942,5,1,10703,3,60_69,f,not.hisp.latino,white,13
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0153847,5,1,51145,3,20_29,m,not.hisp.latino,white,21
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU1009316,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0537201,5,1,51206,3,20_29,f,not.hisp.latino,white,162
2018HU0300372,5,2,51087,3,50_59,f,not.hisp.latino,white,46
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0024751,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0177703,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018GQ0066471,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU1278542,5,1,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0981550,5,2,10701,3,60_69,m,not.hisp.latino,white,76
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1357708,5,2,51164,3,40_49,f,not.hisp.latino,white,14
2018HU0291379,5,4,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0900071,5,4,51164,3,0_9,f,not.hisp.latino,white,92
2018HU0671644,5,2,51135,3,20_29,f,not.hisp.latino,asian,18
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU0995251,5,2,51155,3,30_39,m,not.hisp.latino,white,207
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0012350,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018GQ0098170,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0187107,5,3,51080,3,0_9,f,not.hisp.latino,white,181
2018HU0016718,5,4,51044,3,10_19,f,not.hisp.latino,white,139
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU0178968,5,2,51020,3,10_19,f,not.hisp.latino,white,66
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0609834,5,1,51125,3,50_59,f,not.hisp.latino,white,209
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0878442,5,3,4101,3,10_19,m,hisp.latino,other,84
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU0111843,5,2,51245,3,60_69,m,not.hisp.latino,white,19
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0749040,5,1,51165,3,30_39,f,not.hisp.latino,asian,34
2018HU0457236,5,3,51085,3,10_19,f,not.hisp.latino,white,277
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0032924,5,1,51080,3,80_89,f,not.hisp.latino,white,33
2018HU0256011,5,1,51040,3,40_49,m,not.hisp.latino,white,34
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU1364410,5,3,51085,3,0_9,m,not.hisp.latino,white,15
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0398210,5,1,51084,3,60_69,f,not.hisp.latino,white,240
2018HU0974348,5,4,10702,3,10_19,m,not.hisp.latino,asian,142
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0063107,5,3,51097,3,20_29,m,not.hisp.latino,white,115
2018HU0564555,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,240
2018HU0792965,5,2,51255,3,30_39,f,not.hisp.latino,asian,250
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0578821,5,1,51244,3,60_69,m,not.hisp.latino,asian,122
2018HU0002908,5,3,51110,3,0_9,m,not.hisp.latino,white,12
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0006154,5,1,51085,3,80_89,f,not.hisp.latino,white,96
2018GQ0001108,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0696741,5,3,51235,3,10_19,m,not.hisp.latino,white,61
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0822328,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,204
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0924470,5,1,51089,3,50_59,m,not.hisp.latino,white,183
2018HU0056612,5,2,51225,3,30_39,f,not.hisp.latino,white,180
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU0332180,5,2,51225,3,20_29,f,not.hisp.latino,white,137
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
