SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0567107,5,4,51164,3,0_9,m,not.hisp.latino,white,57
2018HU1060348,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0639675,5,1,51206,3,70_79,m,not.hisp.latino,white,12
2018HU1368999,5,2,1302,3,30_39,m,not.hisp.latino,white,151
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU0454019,5,4,51097,3,0_9,m,not.hisp.latino,white,107
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0642435,5,4,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU1104494,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU0206031,5,1,51110,3,90_99,f,not.hisp.latino,white,166
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018GQ0098992,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0926740,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0461548,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0876601,5,4,51135,3,0_9,m,not.hisp.latino,white,247
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0231776,5,3,51224,3,20_29,m,not.hisp.latino,white,26
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0994107,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0128827,5,1,51120,3,30_39,m,not.hisp.latino,white,27
2018HU0476972,5,1,51020,3,60_69,f,not.hisp.latino,white,112
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0033232,5,2,51085,3,50_59,f,not.hisp.latino,white,80
2018HU0261194,5,1,51167,3,50_59,f,not.hisp.latino,white,56
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0484014,5,4,51206,3,0_9,m,not.hisp.latino,white,99
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1128747,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0799900,5,1,51164,3,50_59,f,not.hisp.latino,white,53
2018HU1345863,5,1,51105,3,60_69,m,not.hisp.latino,white,35
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU0776278,5,1,51206,3,80_89,m,not.hisp.latino,white,98
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018GQ0145614,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0465895,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,262
2018HU0894064,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU1093529,5,4,4101,3,10_19,f,hisp.latino,white,91
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0596036,5,2,51245,3,60_69,f,not.hisp.latino,asian,280
2018HU0791572,5,2,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0598137,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0455894,5,2,51105,3,10_19,f,not.hisp.latino,white,165
2018HU0532275,5,4,51125,3,30_39,m,not.hisp.latino,white,14
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0014977,5,3,51080,3,0_9,f,not.hisp.latino,white,374
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0629502,5,3,51084,3,0_9,f,not.hisp.latino,white,16
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1333494,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0413218,5,1,51105,3,40_49,m,not.hisp.latino,white,80
2018HU0925452,5,1,51145,3,50_59,m,not.hisp.latino,white,283
2018HU0757308,5,2,51246,3,40_49,f,not.hisp.latino,white,92
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1235000,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0038990,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0188989,5,2,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0400373,5,1,51020,3,20_29,f,not.hisp.latino,white,367
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0622252,5,2,51097,3,70_79,f,not.hisp.latino,white,38
2018HU0018610,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU0954968,5,2,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0813558,5,2,51206,3,70_79,f,not.hisp.latino,white,124
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0228010,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU1086649,5,1,51095,3,40_49,f,not.hisp.latino,white,16
2018HU1222412,5,3,51244,3,0_9,m,not.hisp.latino,white,140
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018HU0844870,5,3,51235,3,0_9,f,not.hisp.latino,white,10
2018HU0803716,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU1290165,5,2,51255,3,60_69,f,not.hisp.latino,white,140
2018GQ0073882,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,124
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0513668,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0698531,5,1,4101,3,30_39,f,not.hisp.latino,white,28
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0592413,5,1,51244,3,50_59,f,not.hisp.latino,white,34
2018HU0717106,5,2,51097,3,60_69,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1356401,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0753462,5,1,1302,3,40_49,m,not.hisp.latino,white,77
2018HU0327517,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0546721,5,1,51135,3,70_79,f,not.hisp.latino,white,113
2018HU0310762,5,1,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU1267840,5,1,51167,3,50_59,f,not.hisp.latino,white,205
2018HU0402848,5,2,10703,3,40_49,m,not.hisp.latino,white,20
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0995336,5,3,51085,3,10_19,m,not.hisp.latino,white,144
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU1110732,5,1,51090,3,40_49,f,not.hisp.latino,white,193
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU1101078,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,270
2018HU0110811,5,2,51165,3,50_59,f,not.hisp.latino,white,17
2018HU0585361,5,2,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0905024,5,2,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU1269468,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0065398,5,5,10703,3,20_29,f,not.hisp.latino,asian,38
2018HU0299739,5,1,51040,3,30_39,f,not.hisp.latino,white,188
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1151486,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU1291266,5,2,51245,3,10_19,f,hisp.latino,white,224
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0104065,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0024830,5,1,51010,3,80_89,f,not.hisp.latino,white,8
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1119103,5,2,10703,3,40_49,f,not.hisp.latino,asian,46
2018HU0011413,5,1,51089,3,30_39,m,not.hisp.latino,white,117
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU0113515,5,2,51167,3,50_59,f,hisp.latino,white,111
2018HU1130755,5,1,51246,3,50_59,m,hisp.latino,white,115
2018GQ0038020,5,1,51235,3,10_19,m,not.hisp.latino,white,45
2018HU1276817,5,1,51235,3,70_79,m,not.hisp.latino,two.,45
2018HU0189720,5,1,51045,3,60_69,m,not.hisp.latino,white,43
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU0755311,5,3,51010,3,40_49,m,not.hisp.latino,white,208
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU1028379,5,1,51225,3,50_59,f,not.hisp.latino,white,92
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0318473,5,2,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0391535,5,3,51040,3,10_19,f,not.hisp.latino,white,186
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0232417,5,3,51125,3,0_9,m,not.hisp.latino,white,9
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0016043,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0739828,5,3,51090,3,10_19,f,not.hisp.latino,asian,80
2018HU1376703,5,3,51225,3,10_19,f,not.hisp.latino,white,84
2018GQ0006996,5,1,51096,3,10_19,f,not.hisp.latino,white,21
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018HU0342923,5,1,51095,3,40_49,f,not.hisp.latino,white,141
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU0084173,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU0511848,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018GQ0042309,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0711836,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0478455,5,2,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0327517,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0928314,5,1,51135,3,20_29,m,not.hisp.latino,white,78
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0882375,5,3,4103,3,10_19,m,not.hisp.latino,white,20
2018HU0320710,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU1150815,5,3,51096,3,0_9,f,hisp.latino,white,22
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0037727,5,1,51215,3,30_39,m,not.hisp.latino,two.,141
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0146412,5,1,51154,3,40_49,f,not.hisp.latino,two.,102
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0259394,5,1,51089,3,70_79,f,not.hisp.latino,white,288
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018HU1045556,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,220
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0648928,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,605
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU1019801,5,1,10702,3,40_49,f,not.hisp.latino,white,54
2018HU1394655,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1163681,5,3,51235,3,30_39,f,hisp.latino,white,14
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1101525,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0343080,5,1,51224,3,90_99,f,not.hisp.latino,white,76
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0013621,5,2,51165,3,60_69,f,hisp.latino,white,49
2018HU1131320,5,4,10702,3,0_9,m,not.hisp.latino,asian,73
2018HU0485537,5,1,55002,3,40_49,f,not.hisp.latino,white,80
2018HU0669125,5,2,55001,3,50_59,f,not.hisp.latino,white,219
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU0980984,5,5,1302,3,0_9,m,not.hisp.latino,white,116
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0646246,5,1,51080,3,80_89,m,not.hisp.latino,white,308
2018HU0025907,5,3,51165,3,20_29,m,hisp.latino,black.aa,23
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0213516,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0934397,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,191
2018GQ0118450,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0343813,5,4,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU1104026,5,3,51115,3,10_19,f,not.hisp.latino,white,149
2018HU0335275,5,3,51165,3,0_9,f,hisp.latino,white,201
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0496940,5,1,51115,3,50_59,m,not.hisp.latino,white,82
2018HU0967721,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0655878,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0880956,5,2,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU1197079,5,3,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0785510,5,1,51105,3,40_49,m,not.hisp.latino,asian,103
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU0793776,5,1,51246,3,70_79,f,not.hisp.latino,white,13
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0000906,5,1,51045,3,30_39,m,not.hisp.latino,white,129
2018HU1310766,5,5,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0946294,5,1,51020,3,20_29,f,not.hisp.latino,white,154
2018HU0945170,5,2,51135,3,30_39,m,not.hisp.latino,white,91
2018HU1212662,5,1,51225,3,80_89,f,not.hisp.latino,white,511
2018GQ0059086,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU1287541,5,1,51105,3,70_79,m,not.hisp.latino,white,55
2018HU1032730,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU0836094,5,3,51120,3,40_49,m,not.hisp.latino,white,76
2018HU1032761,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0847898,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0873523,5,1,51125,3,60_69,m,not.hisp.latino,white,40
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU0780135,5,4,51087,3,10_19,m,not.hisp.latino,white,53
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1223119,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0163414,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0773064,5,7,1302,3,20_29,f,not.hisp.latino,asian,130
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018GQ0059277,5,1,51080,3,20_29,m,not.hisp.latino,white,164
2018HU0289169,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,11
2018HU1037498,5,1,51165,3,30_39,m,hisp.latino,other,88
2018HU0812550,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0676398,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,465
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1098402,5,1,51135,3,20_29,f,hisp.latino,black.aa,105
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1060762,5,3,51224,3,50_59,f,hisp.latino,white,87
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1199168,5,2,51235,3,60_69,m,not.hisp.latino,white,67
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018GQ0099580,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0602987,5,4,51020,3,10_19,f,not.hisp.latino,white,63
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0176835,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU0265522,5,1,51167,3,60_69,m,not.hisp.latino,white,99
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0379836,5,2,51040,3,20_29,f,not.hisp.latino,white,326
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU1171490,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU0340783,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
