SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0177278,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0627090,5,3,51085,3,10_19,m,not.hisp.latino,white,156
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018HU0883637,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0630250,5,4,51084,3,0_9,f,not.hisp.latino,white,247
2018HU0079414,5,2,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0072340,5,2,51084,3,40_49,m,not.hisp.latino,white,223
2018HU1199875,5,4,51135,3,0_9,m,not.hisp.latino,white,52
2018HU1064014,5,2,51045,3,60_69,f,not.hisp.latino,white,42
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0532859,5,2,51089,3,40_49,m,not.hisp.latino,white,79
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018HU0154762,5,4,51040,3,0_9,m,not.hisp.latino,white,241
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU0281176,5,1,51087,3,50_59,m,not.hisp.latino,white,54
2018HU0787323,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018GQ0104070,5,1,51154,3,20_29,m,hisp.latino,white,255
2018HU0840209,5,1,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0238922,5,4,51246,3,60_69,m,not.hisp.latino,asian,69
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU1118914,5,2,51215,3,50_59,m,not.hisp.latino,white,156
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0075593,5,2,51215,3,40_49,m,not.hisp.latino,white,17
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1167655,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,230
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018HU0617556,5,2,51115,3,40_49,f,hisp.latino,white,33
2018HU0889608,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0091645,5,2,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0932020,5,1,51225,3,80_89,f,not.hisp.latino,white,32
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0427260,5,1,51045,3,50_59,m,not.hisp.latino,white,69
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
2018HU0927416,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0198213,5,1,51125,3,70_79,f,not.hisp.latino,white,105
2018HU0984384,5,2,51080,3,60_69,m,not.hisp.latino,white,446
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0537249,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1230868,5,2,51155,3,30_39,f,not.hisp.latino,white,117
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0217869,5,4,51040,3,0_9,f,hisp.latino,white,13
2018HU1032420,5,3,51246,3,0_9,m,hisp.latino,other,131
2018HU1348914,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0804360,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0855448,5,3,1302,3,0_9,f,not.hisp.latino,white,43
2018HU0407524,5,1,10702,3,50_59,m,not.hisp.latino,white,172
2018HU0871306,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0605141,5,2,51206,3,60_69,f,not.hisp.latino,white,19
2018HU0028142,5,4,51097,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0776004,5,1,51235,3,70_79,f,not.hisp.latino,two.,218
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0493241,5,1,51045,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,170
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1209138,5,5,51080,3,0_9,f,not.hisp.latino,white,106
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0778895,5,2,51095,3,50_59,f,not.hisp.latino,white,112
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0246469,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU1382206,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,350
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0706701,5,2,51215,3,30_39,m,not.hisp.latino,white,12
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0693031,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0218370,5,2,51206,3,30_39,m,not.hisp.latino,white,146
2018HU0179565,5,2,51084,3,50_59,m,not.hisp.latino,white,41
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU1041813,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU0018543,5,3,51045,3,10_19,m,not.hisp.latino,white,31
2018HU0482051,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU1275314,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0533509,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0817984,5,2,4103,3,70_79,f,not.hisp.latino,white,86
2018HU0165647,5,1,51215,3,50_59,f,not.hisp.latino,white,48
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0071034,5,2,4102,3,50_59,f,not.hisp.latino,white,197
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU1135357,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0751047,5,1,51215,3,40_49,m,not.hisp.latino,white,42
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018HU1011423,5,2,51235,3,30_39,m,not.hisp.latino,white,178
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018GQ0069306,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0832840,5,4,51120,3,0_9,m,not.hisp.latino,two.,58
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0722529,5,1,51164,3,30_39,m,not.hisp.latino,asian,46
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018HU1023084,5,4,4101,3,0_9,f,not.hisp.latino,white,49
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0139228,5,1,1302,3,50_59,m,not.hisp.latino,white,91
2018HU0830926,5,2,51175,3,80_89,m,not.hisp.latino,white,15
2018HU0155630,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0030268,5,1,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0327002,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0126616,5,1,51255,3,20_29,m,hisp.latino,white,345
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU0283913,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,83
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU1094967,5,1,51120,3,40_49,m,not.hisp.latino,white,161
2018HU1354129,5,1,51010,3,50_59,m,not.hisp.latino,white,24
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0410949,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0865604,5,1,51020,3,90_99,f,not.hisp.latino,white,37
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0376819,5,1,51155,3,80_89,m,not.hisp.latino,white,33
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1365349,5,3,51244,3,10_19,m,not.hisp.latino,white,103
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU1264913,5,2,51225,3,50_59,f,not.hisp.latino,white,103
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU1033739,5,2,51044,3,40_49,f,not.hisp.latino,white,99
2018HU0784643,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU1016649,5,1,55002,3,60_69,f,not.hisp.latino,white,125
2018HU1010899,5,1,51110,3,40_49,f,not.hisp.latino,white,37
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0206298,5,2,51154,3,50_59,f,hisp.latino,white,33
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0656897,5,5,51044,3,10_19,m,not.hisp.latino,white,35
2018HU1210245,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0120291,5,1,51135,3,80_89,f,not.hisp.latino,white,86
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018HU0149081,5,1,4101,3,50_59,f,not.hisp.latino,white,165
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0224700,5,1,51215,3,40_49,m,not.hisp.latino,white,129
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0209793,5,1,51246,3,50_59,m,not.hisp.latino,white,83
2018HU0109013,5,4,51110,3,10_19,f,not.hisp.latino,white,109
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0970464,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU1326183,5,4,51120,3,10_19,f,not.hisp.latino,white,119
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU0646661,5,1,51097,3,70_79,m,not.hisp.latino,two.,57
2018HU0756241,5,2,51044,3,60_69,f,not.hisp.latino,white,264
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1004899,5,1,51215,3,30_39,m,not.hisp.latino,white,186
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0546345,5,2,51040,3,10_19,m,not.hisp.latino,asian,33
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU1043076,5,2,51206,3,40_49,m,not.hisp.latino,white,196
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU1134339,5,1,51110,3,30_39,m,not.hisp.latino,white,28
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU0167404,5,4,51175,3,10_19,m,not.hisp.latino,two.,45
2018HU0335925,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,329
2018HU1243326,5,1,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0706792,5,1,51224,3,60_69,f,not.hisp.latino,white,29
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU0006703,5,2,4103,3,60_69,f,not.hisp.latino,white,18
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0971541,5,1,51175,3,60_69,f,not.hisp.latino,white,79
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0339441,5,3,51095,3,10_19,f,hisp.latino,white,29
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0202237,5,1,51089,3,40_49,f,not.hisp.latino,two.,21
2018HU0596906,5,3,51224,3,0_9,m,not.hisp.latino,white,230
2018HU0023893,5,3,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0712169,5,5,51080,3,10_19,f,not.hisp.latino,white,161
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0240844,5,2,51165,3,70_79,f,not.hisp.latino,white,63
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018HU0041186,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1110489,5,3,55001,3,10_19,m,not.hisp.latino,white,80
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1154170,5,1,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0161131,5,1,51186,3,60_69,m,not.hisp.latino,white,144
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1358278,5,2,10703,3,20_29,m,not.hisp.latino,white,245
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0483744,5,1,51095,3,60_69,m,not.hisp.latino,white,96
2018HU0008619,5,3,51085,3,50_59,m,not.hisp.latino,white,253
2018HU0577664,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0466285,5,4,51097,3,60_69,f,not.hisp.latino,white,172
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0662676,5,1,51040,3,80_89,f,not.hisp.latino,white,17
2018HU0643436,5,2,51089,3,50_59,f,not.hisp.latino,white,23
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU0337564,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0009040,5,2,51120,3,50_59,f,hisp.latino,white,72
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU0517280,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,11
2018HU1336886,5,1,51135,3,30_39,m,not.hisp.latino,white,201
2018HU1141647,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1370675,5,3,51020,3,10_19,f,not.hisp.latino,white,118
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0456362,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,199
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018HU1373806,5,1,51244,3,80_89,m,not.hisp.latino,two.,381
2018HU0629224,5,1,51020,3,50_59,f,not.hisp.latino,white,173
2018HU0457591,5,1,4103,3,50_59,m,not.hisp.latino,white,109
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU0091377,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018GQ0127293,5,1,51045,3,20_29,m,not.hisp.latino,white,14
2018HU0741253,5,2,1302,3,30_39,f,not.hisp.latino,white,96
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU0515955,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1385069,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU1313300,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU0245331,5,2,51244,3,30_39,f,not.hisp.latino,asian,33
2018HU0012162,5,2,51125,3,80_89,m,not.hisp.latino,white,120
2018HU0058120,5,5,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1058211,5,3,51154,3,20_29,m,not.hisp.latino,white,90
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0055400,5,7,51087,3,60_69,f,not.hisp.latino,asian,178
2018HU0483694,5,3,51255,3,0_9,f,not.hisp.latino,two.,130
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018HU0576973,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0492348,5,1,51125,3,50_59,m,not.hisp.latino,white,37
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU0249612,5,3,51080,3,0_9,m,not.hisp.latino,white,118
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0111094,5,4,51045,3,10_19,m,not.hisp.latino,white,64
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1247696,5,1,51246,3,50_59,m,not.hisp.latino,white,58
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0461316,5,1,51040,3,30_39,f,not.hisp.latino,white,58
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0774008,5,1,51154,3,30_39,f,hisp.latino,white,88
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0363062,5,2,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU1292453,5,2,51186,3,30_39,f,not.hisp.latino,white,110
2018HU0773972,5,2,51235,3,40_49,m,not.hisp.latino,white,134
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0246750,5,1,51080,3,70_79,m,not.hisp.latino,white,72
2018HU0411668,5,3,51135,3,20_29,m,not.hisp.latino,white,34
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018GQ0053149,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018HU0929450,5,1,51245,3,70_79,m,not.hisp.latino,white,62
2018HU0028574,5,1,51224,3,60_69,f,not.hisp.latino,white,122
2018HU1363445,5,1,51085,3,40_49,m,not.hisp.latino,white,91
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0845564,5,1,10701,3,60_69,m,not.hisp.latino,asian,80
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0377896,5,1,51110,3,30_39,m,not.hisp.latino,white,156
2018HU0621934,5,4,51125,3,10_19,m,not.hisp.latino,white,34
2018HU1247677,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0664967,5,2,51244,3,40_49,f,hisp.latino,white,29
2018HU0024436,5,1,10702,3,40_49,m,not.hisp.latino,white,126
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
