SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0908321,5,1,51154,3,60_69,m,not.hisp.latino,two.,66
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU1182793,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0421524,5,1,4101,3,50_59,m,not.hisp.latino,white,205
2018HU1101949,5,2,51115,3,60_69,m,not.hisp.latino,white,73
2018GQ0119928,5,1,51044,3,20_29,f,hisp.latino,white,1
2018HU0441054,5,1,51115,3,20_29,f,not.hisp.latino,white,128
2018HU0504585,5,2,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU0327176,5,1,51224,3,20_29,f,not.hisp.latino,white,27
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0564467,5,3,51125,3,10_19,f,not.hisp.latino,white,11
2018HU0155869,5,1,4101,3,60_69,m,not.hisp.latino,white,56
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0575001,5,2,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0621163,5,2,51110,3,50_59,m,not.hisp.latino,white,60
2018HU0160996,5,1,51255,3,30_39,f,not.hisp.latino,white,47
2018HU0790561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0760092,5,4,51110,3,10_19,m,not.hisp.latino,white,11
2018HU0988592,5,1,51175,3,70_79,f,not.hisp.latino,two.,116
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU0385821,5,4,51186,3,10_19,f,not.hisp.latino,white,114
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU0335562,5,3,51120,3,10_19,m,not.hisp.latino,white,44
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1169960,5,1,51215,3,40_49,f,not.hisp.latino,white,33
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0110744,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0467046,5,2,10702,3,40_49,f,not.hisp.latino,white,192
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0680390,5,2,51084,3,70_79,f,not.hisp.latino,white,79
2018HU0108087,5,2,51044,3,20_29,f,not.hisp.latino,white,428
2018HU0741162,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU0367046,5,2,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,116
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1083956,5,1,51097,3,60_69,m,not.hisp.latino,white,122
2018HU0145523,5,2,51097,3,40_49,f,not.hisp.latino,white,52
2018HU0326579,5,8,51246,3,10_19,m,not.hisp.latino,asian,130
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU1156144,5,1,51244,3,70_79,f,not.hisp.latino,white,79
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0959110,5,6,51115,3,20_29,m,hisp.latino,white,39
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1310766,5,2,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU0867514,5,2,51244,3,60_69,m,not.hisp.latino,white,159
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU0976231,5,3,51186,3,10_19,f,not.hisp.latino,white,35
2018HU0904715,5,3,51095,3,0_9,m,not.hisp.latino,white,17
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1098724,5,2,51020,3,70_79,m,not.hisp.latino,white,111
2018HU1317947,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU0497139,5,2,55002,3,60_69,f,not.hisp.latino,white,51
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1103527,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0508610,5,2,51246,3,50_59,f,not.hisp.latino,two.,41
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0068883,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,112
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1246628,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU0245437,5,1,51087,3,40_49,m,not.hisp.latino,white,135
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU0123986,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU0427831,5,1,51167,3,20_29,f,not.hisp.latino,white,72
2018HU0707393,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0205079,5,2,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0124120,5,4,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0614243,5,2,51235,3,40_49,f,not.hisp.latino,white,159
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU0911285,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0819146,5,4,51010,3,0_9,m,not.hisp.latino,white,91
2018HU1168108,5,1,51175,3,40_49,f,not.hisp.latino,white,164
2018HU1231163,5,1,51145,3,60_69,f,not.hisp.latino,white,62
2018HU0664111,5,1,51105,3,40_49,m,not.hisp.latino,white,22
2018GQ0118021,5,1,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0816976,5,1,51246,3,50_59,f,not.hisp.latino,white,260
2018HU1258176,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU0405819,5,2,51165,3,30_39,m,not.hisp.latino,white,24
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0074709,5,2,51089,3,30_39,f,not.hisp.latino,white,79
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU1271492,5,2,51095,3,20_29,m,not.hisp.latino,white,322
2018HU0959003,5,1,4102,3,70_79,f,hisp.latino,other,84
2018HU1240186,5,3,51087,3,20_29,f,not.hisp.latino,white,60
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0348614,5,4,4101,3,0_9,f,not.hisp.latino,white,54
2018HU1230547,5,2,51224,3,30_39,f,not.hisp.latino,white,149
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU0119533,5,2,51120,3,60_69,f,not.hisp.latino,white,32
2018HU0140745,5,2,1301,3,30_39,m,not.hisp.latino,white,212
2018HU0623571,5,2,51245,3,40_49,f,not.hisp.latino,asian,15
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0055594,5,2,51245,3,40_49,f,not.hisp.latino,asian,179
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0603816,5,3,51125,3,20_29,f,not.hisp.latino,white,20
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0308127,5,3,51040,3,10_19,f,not.hisp.latino,white,47
2018HU1389791,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,77
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0493844,5,1,51246,3,80_89,f,not.hisp.latino,white,37
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0142336,5,1,51045,3,30_39,f,not.hisp.latino,white,85
2018HU0556652,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU1355058,5,3,51080,3,0_9,m,hisp.latino,white,393
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0336492,5,2,10702,3,30_39,f,not.hisp.latino,other,101
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU0354927,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU0397492,5,2,51145,3,50_59,f,not.hisp.latino,white,42
2018HU1374739,5,3,51165,3,0_9,f,hisp.latino,white,41
2018HU1201404,5,4,51084,3,10_19,m,not.hisp.latino,white,37
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018HU0617378,5,2,51255,3,40_49,m,not.hisp.latino,two.,89
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0990163,5,3,51096,3,10_19,m,not.hisp.latino,white,16
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU1123205,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0959985,5,2,55002,3,40_49,m,hisp.latino,white,100
2018HU0432360,5,3,51096,3,0_9,m,not.hisp.latino,white,344
2018HU0968626,5,1,51087,3,70_79,m,not.hisp.latino,white,249
2018HU0594433,5,1,51089,3,60_69,m,not.hisp.latino,white,143
2018HU0728370,5,1,51085,3,50_59,m,not.hisp.latino,white,109
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0219303,5,1,51010,3,30_39,f,not.hisp.latino,white,700
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU0536054,5,1,51235,3,30_39,m,not.hisp.latino,white,93
2018HU0440990,5,5,51120,3,0_9,f,not.hisp.latino,white,195
2018HU1208128,5,1,51215,3,40_49,f,not.hisp.latino,white,60
2018HU0258742,5,3,51089,3,0_9,f,not.hisp.latino,white,212
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0579476,5,2,51090,3,50_59,m,not.hisp.latino,white,57
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU0243742,5,2,51085,3,50_59,f,not.hisp.latino,white,91
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU0168287,5,2,51089,3,20_29,m,not.hisp.latino,white,28
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU1215455,5,5,51040,3,0_9,f,not.hisp.latino,white,148
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0050004,5,2,51045,3,50_59,f,not.hisp.latino,white,208
2018HU0984505,5,2,51087,3,30_39,f,not.hisp.latino,white,79
2018HU0934970,5,4,10701,3,10_19,m,not.hisp.latino,white,129
2018HU0435111,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU0901892,5,1,51084,3,20_29,m,hisp.latino,other,27
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU1018434,5,3,51206,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018HU1314582,5,4,51045,3,10_19,f,not.hisp.latino,white,271
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU1028772,5,2,51080,3,70_79,f,not.hisp.latino,white,23
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU0505176,5,4,51020,3,10_19,m,not.hisp.latino,white,104
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1294555,5,2,10702,3,50_59,f,not.hisp.latino,asian,150
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU1282401,5,5,51125,3,0_9,f,hisp.latino,white,60
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0429557,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU1351463,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0769112,5,1,51235,3,50_59,m,not.hisp.latino,white,132
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0456808,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU1203928,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0354994,5,3,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU0617610,5,1,51255,3,30_39,m,not.hisp.latino,white,240
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1167172,5,5,51044,3,10_19,f,not.hisp.latino,two.,68
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0901534,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0171533,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0927600,5,2,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0011988,5,1,51090,3,20_29,f,not.hisp.latino,white,290
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0499523,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU0047151,5,1,51215,3,50_59,m,not.hisp.latino,white,36
2018HU0971616,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0760525,5,3,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0353221,5,3,51154,3,50_59,m,not.hisp.latino,white,54
2018HU0931565,5,2,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0767046,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU1119969,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0054259,5,2,51010,3,0_9,m,not.hisp.latino,white,19
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0827514,5,1,51010,3,30_39,m,not.hisp.latino,white,55
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0061752,5,2,51120,3,50_59,m,not.hisp.latino,white,20
2018HU0723821,5,3,4103,3,10_19,m,not.hisp.latino,white,123
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0229674,5,2,10702,3,70_79,f,not.hisp.latino,white,74
2018HU0186973,5,1,51045,3,60_69,m,not.hisp.latino,white,170
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1359971,5,2,51115,3,50_59,f,hisp.latino,white,94
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0734513,5,1,4103,3,60_69,f,not.hisp.latino,white,110
2018HU0867946,5,2,51155,3,70_79,f,not.hisp.latino,white,32
2018HU0733051,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0224408,5,3,51167,3,0_9,f,not.hisp.latino,white,16
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0067041,5,1,51245,3,60_69,m,not.hisp.latino,white,64
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0076887,5,1,55002,3,50_59,m,not.hisp.latino,white,170
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0701040,5,1,51154,3,60_69,m,not.hisp.latino,white,72
2018HU0066195,5,2,51246,3,30_39,f,not.hisp.latino,white,138
2018HU0213770,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU1063216,5,1,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0579673,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0635257,5,3,51084,3,0_9,f,not.hisp.latino,white,38
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0163270,5,3,51044,3,20_29,f,not.hisp.latino,two.,203
2018HU0940821,5,1,51097,3,70_79,m,not.hisp.latino,white,6
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU1191078,5,2,51145,3,30_39,f,not.hisp.latino,two.,164
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0333755,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0825835,5,2,1302,3,50_59,f,not.hisp.latino,white,7
2018HU0304583,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU1062648,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU0524909,5,1,51155,3,30_39,f,not.hisp.latino,white,28
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU0892332,5,1,51089,3,50_59,m,not.hisp.latino,white,45
2018HU0131686,5,2,51096,3,20_29,f,not.hisp.latino,white,76
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU1281150,5,1,51084,3,40_49,m,not.hisp.latino,white,229
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018HU0579014,5,3,51115,3,0_9,m,not.hisp.latino,white,29
2018HU1236958,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0532797,5,1,10703,3,40_49,f,not.hisp.latino,white,13
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU1302723,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1022235,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0217545,5,1,51245,3,60_69,m,not.hisp.latino,white,99
2018HU0569568,5,1,51080,3,40_49,f,not.hisp.latino,white,382
2018HU1115220,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
