SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU0626867,5,1,51155,3,20_29,m,hisp.latino,other,174
2018HU1185719,5,4,51167,3,0_9,f,not.hisp.latino,white,91
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0100551,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0550713,5,2,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU1281744,5,2,51206,3,40_49,f,not.hisp.latino,white,86
2018HU0001411,5,4,51167,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018HU0131696,5,3,51154,3,10_19,m,hisp.latino,other,124
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018HU1193792,5,1,51089,3,50_59,m,not.hisp.latino,white,257
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1377688,5,1,1301,3,30_39,m,not.hisp.latino,white,157
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0533645,5,1,4103,3,30_39,m,not.hisp.latino,white,112
2018HU0228734,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,265
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU0808450,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0170481,5,1,51080,3,80_89,m,not.hisp.latino,white,65
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0763387,5,1,51225,3,30_39,f,hisp.latino,white,344
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU1101404,5,2,51115,3,40_49,m,hisp.latino,white,22
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU0272320,5,1,51010,3,60_69,f,not.hisp.latino,white,63
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU0533509,5,1,51206,3,50_59,m,not.hisp.latino,white,25
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0554103,5,2,1301,3,50_59,m,not.hisp.latino,white,58
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU1003210,5,1,51089,3,50_59,f,not.hisp.latino,white,90
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018HU0826369,5,1,51044,3,70_79,f,not.hisp.latino,white,14
2018HU0257958,5,3,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0887886,5,5,51084,3,20_29,m,not.hisp.latino,two.,143
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU1187019,5,1,51164,3,50_59,f,hisp.latino,white,54
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU0598448,5,1,51145,3,80_89,m,not.hisp.latino,white,70
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0482309,5,2,51225,3,20_29,m,not.hisp.latino,white,92
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0271255,5,2,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0338138,5,3,51167,3,10_19,m,not.hisp.latino,white,18
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1023245,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0132465,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,415
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0230467,5,1,51044,3,50_59,f,not.hisp.latino,white,288
2018HU0466530,5,3,51087,3,60_69,f,not.hisp.latino,white,97
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU0388153,5,5,51215,3,0_9,f,not.hisp.latino,white,101
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0333984,5,1,51155,3,70_79,m,not.hisp.latino,white,104
2018HU0196687,5,1,1302,3,70_79,m,not.hisp.latino,asian,68
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU0083978,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,396
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0952881,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018GQ0117309,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU0455157,5,1,51084,3,30_39,f,not.hisp.latino,white,155
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU0740530,5,4,51145,3,20_29,m,not.hisp.latino,white,91
2018HU0897725,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,105
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0065398,5,1,10703,3,50_59,m,not.hisp.latino,asian,67
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1323582,5,2,55002,3,30_39,f,not.hisp.latino,white,110
2018HU1243176,5,3,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1130662,5,4,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1218474,5,2,51175,3,60_69,m,not.hisp.latino,asian,168
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0051534,5,4,51090,3,10_19,f,not.hisp.latino,white,97
2018HU0382059,5,2,10701,3,40_49,f,hisp.latino,other,88
2018HU1386288,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU1165827,5,1,51110,3,30_39,f,not.hisp.latino,white,177
2018GQ0033588,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0399489,5,1,51096,3,70_79,f,not.hisp.latino,white,183
2018HU0996628,5,1,51235,3,60_69,m,not.hisp.latino,white,44
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0630671,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0871055,5,5,51120,3,0_9,m,not.hisp.latino,white,279
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU0030756,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU1098952,5,3,51246,3,40_49,m,not.hisp.latino,two.,18
2018HU0010460,5,3,51155,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0626524,5,1,1302,3,60_69,m,not.hisp.latino,white,250
2018HU0962614,5,5,10703,3,10_19,f,hisp.latino,white,51
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0672723,5,2,51125,3,80_89,f,not.hisp.latino,white,93
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1255590,5,2,51186,3,10_19,f,not.hisp.latino,white,40
2018HU1210865,5,2,51090,3,80_89,m,not.hisp.latino,white,147
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1142459,5,1,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0316453,5,2,55002,3,50_59,f,not.hisp.latino,white,156
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018GQ0035539,5,1,51110,3,10_19,f,not.hisp.latino,white,73
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0939081,5,1,51040,3,50_59,m,not.hisp.latino,white,92
2018HU0638524,5,1,51164,3,60_69,f,not.hisp.latino,white,116
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0779757,5,4,51115,3,0_9,m,not.hisp.latino,white,222
2018HU0273749,5,3,51155,3,20_29,m,not.hisp.latino,white,100
2018HU0174442,5,2,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU1071021,5,2,51115,3,10_19,f,hisp.latino,white,126
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU0668613,5,2,51020,3,70_79,f,not.hisp.latino,white,34
2018HU0266498,5,1,51155,3,30_39,m,not.hisp.latino,white,51
2018HU0512732,5,1,4101,3,50_59,m,hisp.latino,white,27
2018HU1235374,5,1,51165,3,30_39,f,hisp.latino,white,33
2018GQ0152965,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU1120944,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0388153,5,2,51215,3,40_49,m,not.hisp.latino,white,90
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0292661,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1077272,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0317962,5,1,55001,3,20_29,f,not.hisp.latino,white,58
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0667453,5,2,51097,3,60_69,f,not.hisp.latino,white,80
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0101383,5,2,51105,3,30_39,m,not.hisp.latino,white,45
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1025199,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1344636,5,2,51040,3,60_69,f,not.hisp.latino,white,158
2018HU0602957,5,1,51125,3,50_59,m,not.hisp.latino,white,144
2018HU0418012,5,1,51245,3,70_79,m,not.hisp.latino,asian,12
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0530933,5,2,51040,3,20_29,m,not.hisp.latino,white,259
2018HU0760200,5,1,51125,3,30_39,f,not.hisp.latino,white,3
2018HU1390908,5,1,10702,3,50_59,m,not.hisp.latino,white,75
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0819981,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,150
2018HU1272665,5,3,51045,3,0_9,m,not.hisp.latino,white,98
2018HU0324619,5,3,51245,3,30_39,f,hisp.latino,two.,17
2018HU1094982,5,1,51245,3,40_49,f,not.hisp.latino,white,119
2018HU0537673,5,1,4102,3,50_59,f,not.hisp.latino,white,109
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0454188,5,3,4102,3,0_9,f,not.hisp.latino,white,30
2018HU0236252,5,4,55002,3,10_19,f,not.hisp.latino,white,41
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0901815,5,1,51110,3,80_89,m,not.hisp.latino,white,121
2018HU0069171,5,1,51125,3,80_89,m,not.hisp.latino,white,114
2018HU0952083,5,3,51120,3,20_29,f,not.hisp.latino,white,153
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU1004369,5,3,51206,3,10_19,m,not.hisp.latino,asian,127
2018HU1271781,5,1,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1093628,5,1,51206,3,30_39,f,not.hisp.latino,white,380
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU1175765,5,3,51255,3,30_39,m,hisp.latino,white,103
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0659298,5,2,51125,3,80_89,f,not.hisp.latino,white,40
2018HU0637974,5,1,51155,3,50_59,m,not.hisp.latino,white,249
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU1100238,5,7,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0470325,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU1032471,5,3,4102,3,20_29,f,not.hisp.latino,white,96
2018GQ0050836,5,1,51090,3,40_49,f,not.hisp.latino,white,65
2018HU1121350,5,3,51089,3,90_99,f,not.hisp.latino,white,57
2018HU1047614,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,1061
2018HU0892504,5,1,55002,3,30_39,m,not.hisp.latino,white,68
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0902078,5,1,10702,3,60_69,f,not.hisp.latino,white,27
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU1338184,5,1,51087,3,70_79,f,not.hisp.latino,white,117
2018HU1105416,5,1,51225,3,50_59,f,not.hisp.latino,white,56
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0057360,5,2,51165,3,0_9,m,hisp.latino,white,84
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU0519180,5,2,51095,3,40_49,f,not.hisp.latino,white,83
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU0043404,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0421353,5,2,51010,3,0_9,f,not.hisp.latino,white,233
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0097699,5,1,51225,3,30_39,f,not.hisp.latino,asian,362
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0769112,5,1,51235,3,50_59,m,not.hisp.latino,white,132
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0769494,5,4,51085,3,0_9,m,not.hisp.latino,white,79
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0181434,5,1,51206,3,20_29,m,not.hisp.latino,asian,18
2018HU0479819,5,2,51245,3,30_39,f,not.hisp.latino,white,29
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0419468,5,1,51164,3,60_69,f,not.hisp.latino,white,71
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU0993879,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,57
2018HU0076891,5,1,51080,3,20_29,m,not.hisp.latino,white,26
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1221032,5,3,51097,3,20_29,f,not.hisp.latino,white,199
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018HU0533509,5,1,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018HU0989375,5,2,51097,3,60_69,m,not.hisp.latino,white,75
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0439727,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU0361940,5,2,1302,3,40_49,f,not.hisp.latino,white,36
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU0749865,5,1,51186,3,50_59,m,not.hisp.latino,white,298
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1079591,5,1,51225,3,30_39,f,not.hisp.latino,white,55
2018HU0146145,5,4,51135,3,30_39,f,not.hisp.latino,white,60
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1069809,5,1,51089,3,40_49,f,not.hisp.latino,white,3
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0078581,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0465971,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0338316,5,3,51115,3,0_9,f,not.hisp.latino,white,69
2018HU0692765,5,4,51186,3,40_49,m,not.hisp.latino,black.aa,132
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018GQ0021455,5,1,51135,3,20_29,m,not.hisp.latino,white,25
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018HU0235748,5,1,51110,3,70_79,m,not.hisp.latino,white,93
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU0522642,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0357054,5,2,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU1336849,5,2,51020,3,40_49,f,not.hisp.latino,white,45
2018HU1118976,5,4,51145,3,20_29,m,not.hisp.latino,white,69
2018HU0008790,5,1,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0732181,5,2,55001,3,30_39,m,not.hisp.latino,white,253
2018HU1009954,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,38
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU1014922,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0804166,5,2,51020,3,30_39,m,not.hisp.latino,white,86
2018HU1379445,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0272184,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0560649,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU0381901,5,4,51120,3,40_49,f,not.hisp.latino,white,59
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0561944,5,1,51206,3,70_79,f,not.hisp.latino,white,56
2018GQ0140037,5,1,51120,3,80_89,f,not.hisp.latino,white,25
2018HU1294765,5,2,10702,3,30_39,m,not.hisp.latino,white,78
2018HU0437845,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU1201326,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
