SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0006154,5,1,51085,3,80_89,f,not.hisp.latino,white,96
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1093210,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1102347,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0781877,5,2,51154,3,50_59,f,not.hisp.latino,asian,90
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0593072,5,2,51235,3,20_29,m,not.hisp.latino,white,33
2018HU1229156,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0509575,5,4,4103,3,0_9,f,not.hisp.latino,white,136
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1219822,5,2,51215,3,20_29,f,not.hisp.latino,white,128
2018HU1256822,5,1,51080,3,30_39,m,not.hisp.latino,white,251
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018GQ0001062,5,1,51206,3,10_19,f,not.hisp.latino,two.,3
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU1208001,5,2,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1024287,5,1,51155,3,20_29,m,not.hisp.latino,white,103
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU0040200,5,3,51186,3,10_19,f,not.hisp.latino,white,36
2018HU0842483,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU1312375,5,2,51045,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU0163610,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0340126,5,1,51165,3,20_29,m,not.hisp.latino,white,88
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0555183,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0716383,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0573695,5,1,51225,3,70_79,f,not.hisp.latino,white,60
2018HU0706394,5,4,51087,3,10_19,m,not.hisp.latino,white,90
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018GQ0104538,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0155016,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU1024857,5,1,51084,3,40_49,f,not.hisp.latino,white,20
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU0246945,5,4,51115,3,10_19,f,not.hisp.latino,white,128
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU1360218,5,3,51090,3,0_9,m,not.hisp.latino,asian,45
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU0214821,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU1208595,5,1,51095,3,80_89,m,not.hisp.latino,white,44
2018HU1315387,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,169
2018HU0291239,5,1,1301,3,30_39,m,hisp.latino,white,350
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1220490,5,1,59306,3,90_99,f,not.hisp.latino,white,93
2018HU1279131,5,1,51096,3,60_69,m,not.hisp.latino,white,103
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0183015,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU1285277,5,1,51110,3,60_69,m,not.hisp.latino,white,24
2018HU0829272,5,1,51244,3,70_79,f,not.hisp.latino,white,26
2018HU0964024,5,2,51105,3,60_69,m,not.hisp.latino,white,54
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1029254,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0806505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,35
2018HU1197207,5,2,51020,3,80_89,m,not.hisp.latino,white,157
2018HU1121886,5,1,51215,3,20_29,f,not.hisp.latino,white,122
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU0669354,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0346085,5,2,51235,3,20_29,f,not.hisp.latino,white,92
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0141828,5,2,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU0445804,5,4,51246,3,0_9,f,hisp.latino,other,196
2018HU0451141,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,236
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU1225828,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0996936,5,1,51096,3,50_59,m,not.hisp.latino,white,158
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0963332,5,2,51120,3,60_69,m,not.hisp.latino,white,112
2018HU0237484,5,4,51246,3,0_9,f,not.hisp.latino,asian,11
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018GQ0098006,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1327663,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0045231,5,1,51010,3,50_59,m,not.hisp.latino,white,78
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0929326,5,7,51085,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU0124279,5,1,51087,3,20_29,m,hisp.latino,white,221
2018HU1130391,5,1,51167,3,70_79,m,not.hisp.latino,white,66
2018GQ0065651,5,1,51135,3,40_49,m,not.hisp.latino,white,68
2018HU0245331,5,2,51244,3,30_39,f,not.hisp.latino,asian,33
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0626867,5,2,51155,3,20_29,f,not.hisp.latino,white,43
2018HU0571890,5,3,51235,3,20_29,f,not.hisp.latino,asian,35
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0592867,5,2,10701,3,70_79,f,not.hisp.latino,white,110
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU0871104,5,1,51155,3,70_79,m,not.hisp.latino,white,100
2018HU0670984,5,2,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0358560,5,1,51125,3,50_59,m,not.hisp.latino,two.,39
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0844106,5,2,51105,3,30_39,f,not.hisp.latino,white,98
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU1157603,5,4,51154,3,10_19,m,not.hisp.latino,two.,51
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU0971386,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,120
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU0927235,5,1,51206,3,70_79,f,not.hisp.latino,white,107
2018HU0014866,5,1,51154,3,50_59,m,not.hisp.latino,white,82
2018GQ0066588,5,1,51087,3,80_89,f,not.hisp.latino,white,23
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU0873938,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0148892,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0441520,5,1,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0864998,5,1,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0694232,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU1041895,5,5,4101,3,0_9,f,not.hisp.latino,two.,45
2018HU0989261,5,2,1302,3,30_39,m,not.hisp.latino,white,52
2018HU1163569,5,2,51087,3,30_39,m,not.hisp.latino,white,90
2018HU1000490,5,6,51224,3,0_9,m,not.hisp.latino,black.aa,49
2018HU1293322,5,3,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0484242,5,1,10703,3,50_59,m,not.hisp.latino,white,199
2018HU0608222,5,4,51255,3,0_9,m,not.hisp.latino,other,67
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0587373,5,3,51165,3,10_19,m,not.hisp.latino,white,48
2018HU0828203,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0702555,5,3,51125,3,0_9,f,not.hisp.latino,white,171
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU1035384,5,4,55002,3,70_79,f,not.hisp.latino,white,26
2018HU0903649,5,4,51206,3,80_89,f,not.hisp.latino,white,609
2018HU0860212,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0298814,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0514166,5,1,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0201307,5,3,4103,3,0_9,m,not.hisp.latino,white,50
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU0338174,5,3,51165,3,0_9,m,not.hisp.latino,white,155
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0678983,5,2,51244,3,50_59,m,not.hisp.latino,white,49
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0000352,5,3,51167,3,10_19,f,not.hisp.latino,two.,88
2018HU0113208,5,2,51206,3,40_49,f,not.hisp.latino,white,77
2018HU1247151,5,1,51105,3,30_39,m,not.hisp.latino,white,43
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0352290,5,2,51044,3,60_69,m,not.hisp.latino,white,96
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0395350,5,1,10701,3,40_49,m,hisp.latino,white,87
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018GQ0102133,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0361067,5,1,51097,3,40_49,m,not.hisp.latino,white,15
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0757308,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018HU0512148,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU0508733,5,2,51010,3,30_39,m,not.hisp.latino,white,264
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU0269536,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1157229,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018HU0606878,5,3,51087,3,10_19,f,not.hisp.latino,white,37
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1005704,5,3,10702,3,10_19,m,not.hisp.latino,white,185
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU1051598,5,1,51225,3,40_49,m,hisp.latino,white,189
2018HU1239907,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1169960,5,6,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018HU0109013,5,4,51110,3,10_19,f,not.hisp.latino,white,109
2018HU1262783,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,583
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0237458,5,1,51164,3,60_69,f,not.hisp.latino,white,40
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1322526,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0462635,5,1,51090,3,20_29,f,not.hisp.latino,white,106
2018GQ0013653,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0851732,5,3,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0777752,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU0598589,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,293
2018HU0024394,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,238
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0778149,5,2,51154,3,20_29,f,not.hisp.latino,white,73
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0231017,5,1,1302,3,50_59,m,not.hisp.latino,white,94
2018GQ0022001,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU0350655,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,123
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018GQ0038278,5,1,51110,3,10_19,f,not.hisp.latino,white,6
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU1069891,5,2,51255,3,30_39,m,hisp.latino,white,58
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018HU0373775,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0914780,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0705661,5,1,51224,3,80_89,f,not.hisp.latino,white,80
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU0089361,5,2,51089,3,60_69,f,not.hisp.latino,white,137
2018HU0433161,5,5,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0611779,5,1,51087,3,60_69,m,not.hisp.latino,white,109
2018HU1323536,5,1,51045,3,60_69,f,not.hisp.latino,white,100
2018GQ0037624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1283926,5,1,51206,3,40_49,f,not.hisp.latino,white,124
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1209320,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU1040783,5,2,51154,3,60_69,m,not.hisp.latino,white,41
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0057403,5,2,51224,3,60_69,m,not.hisp.latino,white,31
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU0743740,5,2,51154,3,20_29,m,not.hisp.latino,white,132
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0263779,5,2,4102,3,70_79,f,not.hisp.latino,white,84
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018GQ0117841,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,216
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0650288,5,2,51010,3,20_29,f,not.hisp.latino,white,136
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0853183,5,4,51224,3,10_19,m,not.hisp.latino,white,217
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0096239,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0722529,5,1,51164,3,30_39,m,not.hisp.latino,asian,46
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU0508340,5,2,51245,3,20_29,f,hisp.latino,white,245
2018GQ0144834,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0335256,5,3,51245,3,10_19,m,not.hisp.latino,white,27
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU1365804,5,2,51235,3,40_49,m,not.hisp.latino,white,88
2018HU0801137,5,1,51087,3,30_39,m,not.hisp.latino,white,39
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018HU0648711,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0018527,5,2,51154,3,30_39,m,not.hisp.latino,white,223
2018HU0272184,5,3,4103,3,0_9,m,not.hisp.latino,white,114
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU0127299,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1287914,5,1,51255,3,10_19,m,not.hisp.latino,white,72
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0919686,5,1,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU1379331,5,3,51110,3,30_39,m,hisp.latino,white,196
2018HU0636507,5,2,51045,3,70_79,f,not.hisp.latino,white,74
2018GQ0032678,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0805530,5,3,10702,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,31
2018GQ0022191,5,1,51040,3,10_19,f,not.hisp.latino,white,46
2018HU1390880,5,3,51145,3,20_29,m,not.hisp.latino,white,100
2018HU1243188,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0178949,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0957938,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0103544,5,1,51084,3,70_79,m,not.hisp.latino,two.,75
2018HU1088452,5,1,51045,3,80_89,m,not.hisp.latino,white,88
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0126649,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU1377550,5,2,51095,3,60_69,f,not.hisp.latino,white,79
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0159634,5,1,1301,3,60_69,f,not.hisp.latino,white,118
2018HU0497278,5,2,51040,3,50_59,m,not.hisp.latino,white,12
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU1004249,5,1,51125,3,60_69,f,not.hisp.latino,white,151
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU1235374,5,4,51165,3,0_9,m,hisp.latino,black.aa,20
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1194288,5,4,51085,3,10_19,f,not.hisp.latino,white,39
2018HU1157672,5,2,51235,3,40_49,m,not.hisp.latino,white,70
