SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018GQ0053751,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0993367,5,3,51145,3,0_9,f,not.hisp.latino,asian,403
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018HU0655384,5,1,51089,3,80_89,m,not.hisp.latino,white,208
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU0552625,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0863474,5,2,51125,3,10_19,m,hisp.latino,white,77
2018GQ0012505,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU0297621,5,2,51090,3,40_49,f,not.hisp.latino,white,103
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU1164525,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,500
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0560939,5,2,4103,3,40_49,f,not.hisp.latino,white,31
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0880956,5,1,51045,3,80_89,m,not.hisp.latino,white,18
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0618464,5,2,51255,3,40_49,f,not.hisp.latino,white,207
2018HU0985040,5,4,51175,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0637974,5,3,51155,3,40_49,m,not.hisp.latino,white,324
2018HU0425774,5,1,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0532628,5,2,51215,3,20_29,f,not.hisp.latino,white,177
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0518191,5,3,51084,3,0_9,f,hisp.latino,white,39
2018HU0527020,5,3,51246,3,0_9,m,not.hisp.latino,asian,52
2018GQ0153440,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0601835,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0222206,5,2,51125,3,30_39,m,not.hisp.latino,white,138
2018HU0726834,5,3,51175,3,20_29,m,not.hisp.latino,white,98
2018HU0808154,5,1,51154,3,40_49,m,not.hisp.latino,a.ind..nat.ak,241
2018HU0396096,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0676109,5,1,51115,3,60_69,m,hisp.latino,white,38
2018HU0109868,5,2,55002,3,40_49,f,not.hisp.latino,white,346
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0158482,5,2,4101,3,30_39,m,not.hisp.latino,white,101
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU1304954,5,2,51097,3,50_59,f,not.hisp.latino,asian,21
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1268235,5,2,4103,3,30_39,f,not.hisp.latino,white,193
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1063633,5,1,10703,3,60_69,f,not.hisp.latino,white,99
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU1255222,5,2,51096,3,20_29,f,not.hisp.latino,white,228
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0908676,5,2,51224,3,10_19,f,not.hisp.latino,two.,222
2018GQ0020735,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1064309,5,1,51175,3,60_69,m,not.hisp.latino,white,76
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0369330,5,2,51097,3,50_59,f,not.hisp.latino,white,89
2018HU0484389,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU1164063,5,2,1301,3,40_49,f,not.hisp.latino,white,226
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU1048278,5,3,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU0597302,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU0457115,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0809606,5,2,10701,3,30_39,m,not.hisp.latino,white,117
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU1353986,5,1,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1238394,5,2,51020,3,80_89,f,not.hisp.latino,white,107
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU1057423,5,4,51095,3,20_29,m,not.hisp.latino,white,97
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0830736,5,1,51244,3,70_79,m,not.hisp.latino,white,68
2018HU0251512,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018HU0844662,5,2,51145,3,30_39,f,not.hisp.latino,white,189
2018GQ0067692,5,1,51155,3,60_69,m,not.hisp.latino,white,112
2018HU0234947,5,4,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018GQ0043149,5,1,1302,3,60_69,m,not.hisp.latino,white,13
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0813632,5,1,51096,3,30_39,m,not.hisp.latino,white,22
2018HU0969728,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU1341006,5,3,51246,3,0_9,m,not.hisp.latino,white,156
2018HU1242370,5,3,51120,3,0_9,f,not.hisp.latino,white,70
2018HU0447539,5,2,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0488054,5,2,51167,3,50_59,m,not.hisp.latino,white,126
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0629869,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0663686,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0120174,5,2,51215,3,60_69,f,not.hisp.latino,white,86
2018HU0954017,5,1,51215,3,50_59,m,not.hisp.latino,white,106
2018HU0506416,5,3,10702,3,10_19,m,not.hisp.latino,white,354
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0313652,5,2,51246,3,50_59,m,not.hisp.latino,asian,41
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018HU0015996,5,1,51155,3,60_69,m,not.hisp.latino,white,125
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1399645,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU0969371,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0820807,5,3,10702,3,20_29,m,not.hisp.latino,white,125
2018HU1162736,5,2,51115,3,40_49,f,not.hisp.latino,white,52
2018HU0206247,5,3,51255,3,10_19,m,not.hisp.latino,white,66
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018GQ0152718,5,1,51105,3,20_29,m,not.hisp.latino,two.,63
2018HU0288795,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,180
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU0451342,5,2,51010,3,60_69,f,not.hisp.latino,white,89
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0430348,5,2,51164,3,50_59,f,not.hisp.latino,white,113
2018HU1352167,5,2,51095,3,0_9,f,not.hisp.latino,white,172
2018HU1364664,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,228
2018HU0167393,5,1,51165,3,30_39,m,not.hisp.latino,white,239
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU0928610,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0204123,5,2,51215,3,50_59,f,not.hisp.latino,white,26
2018HU0441261,5,1,51097,3,50_59,m,not.hisp.latino,white,411
2018HU1294320,5,3,10703,3,10_19,f,not.hisp.latino,white,85
2018HU0678549,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,188
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0004329,5,2,51165,3,30_39,m,not.hisp.latino,white,160
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0493585,5,2,51165,3,30_39,f,not.hisp.latino,white,65
2018HU0294767,5,2,51105,3,60_69,m,not.hisp.latino,white,5
2018GQ0085255,5,1,51175,3,70_79,m,not.hisp.latino,white,153
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU1286961,5,3,51255,3,0_9,f,not.hisp.latino,white,114
2018HU1172259,5,2,51165,3,70_79,f,not.hisp.latino,white,51
2018HU1237116,5,1,10701,3,50_59,m,not.hisp.latino,white,252
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0641122,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU0429898,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0914158,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,69
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU0991878,5,2,51020,3,60_69,f,not.hisp.latino,white,90
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0712802,5,1,51215,3,70_79,f,not.hisp.latino,white,160
2018HU0112909,5,1,10702,3,40_49,f,not.hisp.latino,white,127
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1336849,5,1,51020,3,40_49,m,not.hisp.latino,white,96
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018GQ0010058,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU1364098,5,1,51154,3,60_69,f,not.hisp.latino,white,76
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0310023,5,1,51186,3,40_49,f,not.hisp.latino,white,56
2018GQ0089830,5,1,51167,3,40_49,m,not.hisp.latino,white,64
2018HU0878577,5,3,51125,3,0_9,m,not.hisp.latino,white,43
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU0147270,5,1,51090,3,50_59,m,not.hisp.latino,white,22
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1109143,5,1,51095,3,90_99,f,not.hisp.latino,white,21
2018HU0509784,5,1,51089,3,50_59,m,not.hisp.latino,white,55
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU0042121,5,2,51110,3,80_89,m,not.hisp.latino,white,240
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0634355,5,2,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0277106,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU1071021,5,2,51115,3,10_19,f,hisp.latino,white,126
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0260077,5,2,10703,3,40_49,f,not.hisp.latino,asian,201
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU0044176,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0488616,5,1,51244,3,30_39,m,not.hisp.latino,white,105
2018HU0975985,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0382451,5,5,51120,3,10_19,m,not.hisp.latino,white,307
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU0714544,5,1,51115,3,70_79,m,not.hisp.latino,white,178
2018HU0110158,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0630230,5,3,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0344519,5,1,51165,3,30_39,f,hisp.latino,white,188
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0419563,5,3,51080,3,80_89,f,not.hisp.latino,white,218
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1249318,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,59
2018GQ0142501,5,1,51090,3,10_19,m,not.hisp.latino,white,175
2018HU0930069,5,2,51040,3,70_79,f,not.hisp.latino,white,155
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU0751711,5,1,51010,3,60_69,f,not.hisp.latino,white,7
2018HU1239806,5,3,51045,3,80_89,f,not.hisp.latino,white,289
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0555183,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0733897,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0075676,5,2,51120,3,40_49,f,not.hisp.latino,white,93
2018HU1327988,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU1377550,5,2,51095,3,60_69,f,not.hisp.latino,white,79
2018HU0554652,5,2,51224,3,80_89,f,not.hisp.latino,white,24
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU1193281,5,2,4102,3,50_59,f,not.hisp.latino,white,110
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU0559398,5,2,10702,3,70_79,f,not.hisp.latino,white,135
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0580223,5,3,51090,3,0_9,m,not.hisp.latino,two.,92
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU0387938,5,3,51045,3,10_19,f,not.hisp.latino,white,41
2018GQ0052576,5,1,51175,3,10_19,m,not.hisp.latino,white,6
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0363026,5,5,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0984799,5,2,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU1358055,5,3,51246,3,20_29,m,not.hisp.latino,white,197
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU1025116,5,2,10701,3,50_59,m,not.hisp.latino,asian,22
2018HU0797807,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0980134,5,2,51110,3,60_69,m,not.hisp.latino,white,25
2018HU0990400,5,2,51087,3,20_29,f,not.hisp.latino,white,82
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0840975,5,1,51224,3,60_69,m,not.hisp.latino,white,41
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0853562,5,2,51096,3,40_49,f,not.hisp.latino,white,97
2018HU0927033,5,1,51096,3,50_59,m,not.hisp.latino,white,41
2018HU0322533,5,2,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0096720,5,2,51235,3,70_79,m,not.hisp.latino,white,70
2018HU1018434,5,3,51206,3,10_19,m,not.hisp.latino,black.aa,40
2018GQ0058625,5,1,51154,3,10_19,m,not.hisp.latino,white,73
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1314746,5,3,1302,3,20_29,m,not.hisp.latino,white,15
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0329448,5,1,51040,3,20_29,f,hisp.latino,other,82
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU0782899,5,2,51120,3,40_49,f,hisp.latino,white,54
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0299289,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,291
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU0859298,5,5,51235,3,0_9,m,not.hisp.latino,white,68
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018HU1118954,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0220120,5,1,51115,3,50_59,m,not.hisp.latino,white,86
2018HU0059669,5,2,51084,3,60_69,m,not.hisp.latino,white,33
2018HU0486327,5,2,10702,3,10_19,m,not.hisp.latino,white,136
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018GQ0009070,5,1,51097,3,70_79,f,not.hisp.latino,white,88
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0524154,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU1165714,5,1,51206,3,60_69,m,not.hisp.latino,white,71
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018HU0965316,5,1,1302,3,40_49,m,not.hisp.latino,white,15
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0770151,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0899700,5,2,10702,3,30_39,f,not.hisp.latino,white,19
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1259240,5,1,55002,3,60_69,f,not.hisp.latino,white,76
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1014004,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU1239063,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1098975,5,1,51135,3,60_69,m,not.hisp.latino,white,186
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1131970,5,1,51245,3,40_49,m,not.hisp.latino,white,44
2018HU0314698,5,2,51135,3,40_49,f,not.hisp.latino,white,59
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU0719189,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0765361,5,1,10701,3,80_89,f,not.hisp.latino,white,65
2018HU0671861,5,1,51040,3,40_49,f,not.hisp.latino,white,87
2018HU0532628,5,2,51215,3,20_29,f,not.hisp.latino,white,177
