SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0263782,5,4,51225,3,0_9,f,not.hisp.latino,asian,122
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0475971,5,1,51120,3,40_49,m,not.hisp.latino,white,53
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018HU0193673,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0808828,5,4,55002,3,0_9,m,not.hisp.latino,white,56
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1276300,5,1,4102,3,30_39,m,not.hisp.latino,white,23
2018HU0812460,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU1376591,5,3,51020,3,50_59,m,not.hisp.latino,white,308
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU1139242,5,2,51165,3,20_29,f,not.hisp.latino,white,55
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0611055,5,1,51080,3,50_59,m,not.hisp.latino,white,9
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0122932,5,2,10702,3,40_49,f,not.hisp.latino,white,19
2018HU0109906,5,1,51255,3,20_29,f,hisp.latino,white,186
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018GQ0117068,5,1,51246,3,70_79,f,not.hisp.latino,asian,115
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0989643,5,7,51167,3,0_9,f,not.hisp.latino,white,49
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0900777,5,3,51085,3,0_9,f,not.hisp.latino,white,62
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1306658,5,2,51097,3,70_79,m,not.hisp.latino,white,39
2018HU0491239,5,1,51045,3,70_79,m,not.hisp.latino,white,116
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU1366834,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0791075,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,119
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0252910,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU0505617,5,3,51085,3,50_59,f,not.hisp.latino,white,110
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU0777752,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,283
2018HU1154442,5,1,51120,3,60_69,m,not.hisp.latino,white,17
2018GQ0092779,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU1004849,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0785399,5,2,51020,3,70_79,m,not.hisp.latino,white,78
2018HU1195016,5,1,51040,3,70_79,m,not.hisp.latino,white,98
2018HU0447490,5,1,4102,3,80_89,m,not.hisp.latino,white,29
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU0205390,5,2,55001,3,60_69,f,not.hisp.latino,white,303
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU1379445,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU1369944,5,4,51246,3,0_9,f,not.hisp.latino,two.,35
2018HU0260242,5,3,51087,3,10_19,m,hisp.latino,white,93
2018HU1336546,5,2,51110,3,30_39,f,not.hisp.latino,white,45
2018HU0988703,5,1,51110,3,80_89,f,not.hisp.latino,white,109
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU1292564,5,4,51090,3,40_49,m,hisp.latino,white,233
2018HU0599144,5,3,51167,3,10_19,m,not.hisp.latino,white,36
2018GQ0058069,5,1,51154,3,10_19,m,not.hisp.latino,two.,37
2018HU0938648,5,2,51010,3,50_59,f,not.hisp.latino,white,22
2018HU1155663,5,1,10703,3,60_69,m,not.hisp.latino,white,84
2018HU0610534,5,1,10703,3,30_39,f,not.hisp.latino,white,57
2018HU0701992,5,2,51120,3,60_69,f,not.hisp.latino,white,153
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0075157,5,3,51010,3,20_29,m,not.hisp.latino,white,132
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018GQ0066074,5,1,51120,3,30_39,f,not.hisp.latino,white,4
2018HU0982983,5,2,51040,3,50_59,m,hisp.latino,white,26
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0387050,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU1264342,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1329978,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,48
2018HU0432369,5,1,51095,3,80_89,f,not.hisp.latino,white,64
2018HU0024830,5,1,51010,3,80_89,f,not.hisp.latino,white,8
2018HU0810044,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,263
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU0439907,5,5,10701,3,0_9,m,not.hisp.latino,asian,68
2018HU0371315,5,1,51235,3,60_69,m,not.hisp.latino,white,371
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0497709,5,1,4103,3,50_59,f,not.hisp.latino,white,56
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1131708,5,3,10703,3,20_29,f,not.hisp.latino,white,158
2018HU0311372,5,2,51010,3,50_59,m,not.hisp.latino,white,52
2018HU1172313,5,2,51010,3,50_59,m,not.hisp.latino,white,218
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU1246361,5,4,51215,3,0_9,m,not.hisp.latino,white,46
2018HU1346884,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,135
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1182625,5,4,51206,3,0_9,f,not.hisp.latino,white,56
2018HU0196295,5,2,51010,3,50_59,f,not.hisp.latino,white,76
2018HU0558297,5,2,59304,3,90_99,f,not.hisp.latino,white,105
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0757275,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0076887,5,1,55002,3,50_59,m,not.hisp.latino,white,170
2018HU1173576,5,4,51245,3,10_19,m,not.hisp.latino,white,177
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU0493772,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU1298339,5,1,51246,3,50_59,m,not.hisp.latino,white,65
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0475221,5,3,51135,3,10_19,m,not.hisp.latino,white,93
2018HU1296415,5,2,51224,3,50_59,f,not.hisp.latino,white,29
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1369495,5,1,51010,3,40_49,m,not.hisp.latino,white,97
2018HU1134872,5,2,51105,3,40_49,f,not.hisp.latino,white,42
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU0901636,5,1,51085,3,80_89,f,not.hisp.latino,white,25
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU1148847,5,1,51206,3,60_69,f,not.hisp.latino,white,39
2018HU0083273,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0241386,5,3,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0927033,5,1,51096,3,50_59,m,not.hisp.latino,white,41
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU0941424,5,3,51165,3,0_9,m,not.hisp.latino,white,66
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0309420,5,1,51095,3,20_29,f,not.hisp.latino,white,54
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU0741885,5,2,51125,3,30_39,f,not.hisp.latino,white,251
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0392165,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0274505,5,1,51167,3,20_29,m,not.hisp.latino,white,28
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0070947,5,1,51040,3,20_29,m,not.hisp.latino,white,281
2018HU0024064,5,1,4103,3,60_69,f,not.hisp.latino,white,185
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU0747851,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU1148077,5,1,51125,3,50_59,m,not.hisp.latino,white,51
2018HU1210457,5,1,55001,3,50_59,f,not.hisp.latino,white,37
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0191122,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0851208,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,222
2018HU0564508,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,15
2018GQ0085223,5,1,51044,3,10_19,f,not.hisp.latino,white,46
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0577907,5,2,51097,3,70_79,m,not.hisp.latino,white,56
2018HU1194828,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0185028,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0083139,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU1328055,5,3,51010,3,20_29,f,not.hisp.latino,white,153
2018HU0090526,5,1,51186,3,20_29,m,not.hisp.latino,white,153
2018HU0004824,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,233
2018HU1320653,5,5,51085,3,60_69,f,not.hisp.latino,white,54
2018HU1384528,5,1,51154,3,20_29,m,not.hisp.latino,white,35
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0171202,5,3,51246,3,20_29,f,not.hisp.latino,two.,74
2018HU0532608,5,1,51010,3,20_29,m,not.hisp.latino,white,65
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0945937,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1243413,5,1,4101,3,30_39,m,not.hisp.latino,white,220
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0738233,5,7,51154,3,0_9,m,not.hisp.latino,black.aa,241
2018HU0062488,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU0250054,5,1,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU1033885,5,3,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU1043829,5,2,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0791106,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0949698,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1378959,5,2,51097,3,70_79,f,not.hisp.latino,white,62
2018HU0136947,5,1,51020,3,50_59,m,not.hisp.latino,white,42
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0434822,5,1,51224,3,30_39,m,not.hisp.latino,white,261
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0729702,5,3,51164,3,0_9,m,not.hisp.latino,white,11
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0083358,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0255291,5,4,51154,3,0_9,m,not.hisp.latino,two.,41
2018HU1110796,5,2,55001,3,60_69,f,not.hisp.latino,asian,278
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU0209484,5,2,51105,3,20_29,m,not.hisp.latino,white,22
2018HU0206771,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0215540,5,4,51010,3,10_19,f,not.hisp.latino,white,158
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0783944,5,1,51246,3,30_39,m,not.hisp.latino,white,122
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU1099216,5,1,1301,3,60_69,f,not.hisp.latino,white,68
2018HU0085403,5,1,1302,3,20_29,f,not.hisp.latino,white,44
2018HU1291321,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0100218,5,1,51110,3,40_49,f,not.hisp.latino,white,26
2018HU0842497,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1348963,5,4,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU0855625,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,239
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU1026606,5,4,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0629304,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1080899,5,1,51215,3,80_89,f,not.hisp.latino,white,55
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
