SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018HU0468367,5,1,55001,3,50_59,f,not.hisp.latino,white,69
2018HU0647271,5,1,51175,3,70_79,f,not.hisp.latino,white,59
2018HU1331671,5,1,51010,3,80_89,m,not.hisp.latino,white,129
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU1262650,5,1,51095,3,60_69,f,not.hisp.latino,white,87
2018HU0697454,5,1,51135,3,50_59,f,hisp.latino,two.,13
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU1073403,5,1,51115,3,30_39,f,hisp.latino,other,390
2018HU1262967,5,2,51135,3,30_39,f,not.hisp.latino,white,38
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU0057661,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0104937,5,4,51044,3,10_19,f,not.hisp.latino,white,138
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1309389,5,2,51045,3,0_9,m,not.hisp.latino,white,514
2018HU0908321,5,1,51154,3,60_69,m,not.hisp.latino,two.,66
2018HU0920072,5,5,10703,3,50_59,f,not.hisp.latino,asian,127
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0846803,5,1,4101,3,50_59,f,hisp.latino,white,72
2018HU0964438,5,1,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0718779,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,46
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU1055644,5,1,1302,3,30_39,f,not.hisp.latino,asian,50
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU1318960,5,2,51135,3,60_69,m,not.hisp.latino,white,138
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU1332144,5,1,51235,3,40_49,m,not.hisp.latino,white,215
2018HU0674560,5,1,51110,3,20_29,m,not.hisp.latino,two.,211
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU1143167,5,1,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0233860,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1294792,5,1,4103,3,40_49,m,not.hisp.latino,two.,85
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU0584480,5,1,51120,3,30_39,f,not.hisp.latino,white,53
2018HU0724575,5,2,51225,3,50_59,f,not.hisp.latino,white,106
2018HU1312609,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0020636,5,1,55002,3,70_79,m,not.hisp.latino,white,52
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0851602,5,1,51087,3,40_49,f,not.hisp.latino,white,236
2018HU0707043,5,5,51010,3,0_9,f,not.hisp.latino,white,44
2018HU1014698,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU0589349,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU0436758,5,3,51244,3,10_19,f,not.hisp.latino,two.,145
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1067242,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU0139905,5,4,51215,3,0_9,m,not.hisp.latino,white,76
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU0968150,5,3,51087,3,30_39,f,not.hisp.latino,white,1
2018HU0728721,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0135295,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,423
2018HU1319184,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,92
2018HU0246208,5,1,51235,3,20_29,m,not.hisp.latino,white,63
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU0006504,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0852627,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU1358805,5,3,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU0872050,5,1,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0086936,5,4,55002,3,20_29,f,not.hisp.latino,white,142
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0314222,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,458
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0033475,5,5,51167,3,10_19,m,not.hisp.latino,white,23
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU0734185,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,241
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0425737,5,1,51120,3,30_39,m,not.hisp.latino,white,101
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0569308,5,1,55002,3,50_59,f,not.hisp.latino,white,185
2018HU0192604,5,1,51090,3,50_59,f,not.hisp.latino,white,76
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU0192604,5,1,51090,3,50_59,f,not.hisp.latino,white,76
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0889313,5,2,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU1350946,5,3,51115,3,20_29,f,not.hisp.latino,white,328
2018HU1370129,5,2,1302,3,30_39,f,not.hisp.latino,white,245
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0826088,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU0605557,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0175142,5,2,51145,3,30_39,f,not.hisp.latino,white,3
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU0663980,5,2,51175,3,30_39,m,not.hisp.latino,white,33
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0254243,5,2,51167,3,20_29,f,not.hisp.latino,asian,31
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU1210457,5,1,55001,3,50_59,f,not.hisp.latino,white,37
2018HU0541484,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0845151,5,4,51246,3,10_19,m,hisp.latino,other,234
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU1222516,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU1026690,5,4,51206,3,10_19,f,not.hisp.latino,white,23
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0646530,5,4,51246,3,10_19,m,hisp.latino,white,172
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018GQ0052964,5,1,51045,3,10_19,m,hisp.latino,black.aa,12
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU0125283,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018GQ0111435,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0077237,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1265527,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0635908,5,2,1302,3,30_39,m,not.hisp.latino,white,61
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0676398,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,90
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU0032537,5,1,51186,3,50_59,m,not.hisp.latino,white,47
2018HU1228924,5,1,51175,3,50_59,m,not.hisp.latino,white,136
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU0968422,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0515708,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU1277395,5,1,51045,3,50_59,f,not.hisp.latino,two.,309
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0157962,5,2,51165,3,20_29,f,not.hisp.latino,asian,61
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0181778,5,3,51044,3,10_19,m,not.hisp.latino,white,123
2018HU1057685,5,1,51164,3,80_89,f,not.hisp.latino,white,56
2018HU0396845,5,4,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0841448,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0195120,5,1,51105,3,30_39,m,not.hisp.latino,white,147
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1265414,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1053583,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1276532,5,2,51215,3,80_89,m,not.hisp.latino,white,30
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0194481,5,1,51246,3,40_49,m,not.hisp.latino,asian,56
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018HU1179782,5,1,51206,3,50_59,m,not.hisp.latino,white,65
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0126906,5,2,51165,3,10_19,f,not.hisp.latino,white,132
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0765018,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU1248865,5,2,4102,3,40_49,f,not.hisp.latino,white,222
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU1060520,5,1,51089,3,40_49,m,not.hisp.latino,white,26
2018HU1345290,5,1,51165,3,80_89,f,not.hisp.latino,white,45
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1281273,5,1,51145,3,30_39,f,not.hisp.latino,white,58
2018HU0966890,5,1,51085,3,70_79,f,not.hisp.latino,white,242
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU1212829,5,1,51135,3,30_39,m,not.hisp.latino,white,21
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0487286,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,119
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018GQ0032310,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0625570,5,2,51085,3,60_69,m,not.hisp.latino,white,115
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU1332461,5,2,10702,3,30_39,f,not.hisp.latino,asian,398
2018HU0670598,5,1,51115,3,40_49,f,not.hisp.latino,white,132
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0106657,5,2,51080,3,50_59,f,not.hisp.latino,white,107
2018HU1345644,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0596989,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,544
2018HU0259862,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0336492,5,3,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU1002222,5,3,51206,3,40_49,f,not.hisp.latino,white,83
2018HU0716170,5,1,51255,3,80_89,m,not.hisp.latino,white,130
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0016718,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0118644,5,2,51125,3,60_69,m,not.hisp.latino,white,19
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0758221,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,95
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1037118,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018GQ0101308,5,1,51154,3,20_29,m,not.hisp.latino,white,325
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0586696,5,1,51164,3,60_69,m,not.hisp.latino,white,22
2018HU1269466,5,7,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0890819,5,4,51097,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1086970,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0880956,5,5,51045,3,0_9,f,not.hisp.latino,white,20
2018HU0161334,5,1,51224,3,60_69,m,not.hisp.latino,white,239
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0063928,5,2,51165,3,10_19,f,not.hisp.latino,white,55
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0614770,5,5,51045,3,10_19,f,not.hisp.latino,two.,29
2018HU1294348,5,1,51090,3,20_29,f,not.hisp.latino,white,54
2018HU0622751,5,1,51120,3,40_49,m,hisp.latino,white,227
2018HU0608637,5,6,51125,3,0_9,f,not.hisp.latino,white,33
2018HU0789893,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0878788,5,3,4102,3,10_19,f,not.hisp.latino,two.,56
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU0491916,5,1,51164,3,60_69,f,not.hisp.latino,white,100
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0069530,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,302
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0573695,5,1,51225,3,70_79,f,not.hisp.latino,white,60
2018HU1119168,5,2,51084,3,30_39,m,not.hisp.latino,white,99
2018GQ0069708,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1128408,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU0933244,5,4,4103,3,10_19,m,hisp.latino,white,12
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU0563508,5,4,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018GQ0080253,5,1,51167,3,70_79,f,not.hisp.latino,white,31
2018HU0059264,5,2,51115,3,50_59,f,not.hisp.latino,white,79
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU0607996,5,1,4101,3,50_59,m,not.hisp.latino,white,169
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0929743,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU1304095,5,1,51040,3,50_59,m,not.hisp.latino,white,17
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018GQ0056912,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0534537,5,2,51115,3,30_39,f,not.hisp.latino,white,98
2018HU0240126,5,1,10703,3,30_39,m,not.hisp.latino,white,143
2018HU0461643,5,2,51089,3,40_49,f,not.hisp.latino,white,22
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1360634,5,1,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1398787,5,6,51110,3,0_9,f,not.hisp.latino,white,51
2018HU0191893,5,2,4103,3,80_89,m,not.hisp.latino,white,88
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU0392873,5,2,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
