SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1175957,5,5,51084,3,10_19,f,hisp.latino,white,151
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU0408515,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU0179902,5,1,51090,3,70_79,f,not.hisp.latino,white,23
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0066629,5,1,59302,3,90_99,m,not.hisp.latino,white,30
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0391629,5,3,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0488347,5,1,51246,3,30_39,m,not.hisp.latino,white,32
2018HU0797857,5,1,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU1243312,5,2,51097,3,30_39,m,not.hisp.latino,two.,150
2018HU0862502,5,5,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1179950,5,1,4103,3,60_69,f,not.hisp.latino,white,117
2018HU0617900,5,1,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0040427,5,2,51105,3,50_59,f,not.hisp.latino,white,67
2018HU0196121,5,2,51255,3,70_79,f,not.hisp.latino,white,194
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0194603,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0591630,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0088374,5,5,51115,3,0_9,f,hisp.latino,white,24
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0109612,5,3,51244,3,20_29,m,not.hisp.latino,white,298
2018HU0300393,5,4,51125,3,70_79,m,not.hisp.latino,black.aa,51
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU1126839,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1349526,5,5,51246,3,20_29,f,not.hisp.latino,asian,116
2018HU1303877,5,2,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0854552,5,1,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1000192,5,1,51215,3,40_49,m,not.hisp.latino,white,107
2018HU0797218,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU1165955,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU1301643,5,1,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0204084,5,6,51020,3,30_39,m,not.hisp.latino,white,32
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0626524,5,1,1302,3,60_69,m,not.hisp.latino,white,250
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0661391,5,1,51225,3,50_59,m,not.hisp.latino,white,80
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0660720,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0574234,5,1,1302,3,30_39,m,hisp.latino,white,264
2018HU0110344,5,2,51084,3,20_29,f,not.hisp.latino,white,378
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU0487526,5,1,1301,3,70_79,f,not.hisp.latino,white,76
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0455470,5,1,51235,3,40_49,f,not.hisp.latino,white,140
2018HU1057920,5,5,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0878442,5,2,4101,3,50_59,f,hisp.latino,white,131
2018HU1110796,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,198
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0953432,5,1,51255,3,60_69,m,not.hisp.latino,white,94
2018HU0505817,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0660411,5,3,51245,3,40_49,m,hisp.latino,white,503
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0521142,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018HU0142699,5,1,51215,3,70_79,f,not.hisp.latino,white,4
2018HU1297790,5,1,51206,3,70_79,f,not.hisp.latino,white,48
2018HU0881404,5,2,51225,3,50_59,f,not.hisp.latino,white,82
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0333124,5,1,1302,3,30_39,f,not.hisp.latino,white,215
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0517645,5,1,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018GQ0108897,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU0081871,5,1,51110,3,60_69,f,not.hisp.latino,white,148
2018HU0701170,5,1,51080,3,50_59,f,not.hisp.latino,white,47
2018HU0148570,5,5,51244,3,10_19,f,not.hisp.latino,white,54
2018HU1272062,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,35
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU0095184,5,1,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0003051,5,1,10701,3,20_29,m,hisp.latino,other,18
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0264570,5,1,51145,3,50_59,f,not.hisp.latino,white,99
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0997536,5,1,51164,3,60_69,f,not.hisp.latino,white,89
2018HU1251338,5,4,4101,3,10_19,m,not.hisp.latino,white,152
2018HU0062885,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0903356,5,2,51040,3,10_19,m,not.hisp.latino,white,102
2018HU0729036,5,1,51044,3,80_89,f,not.hisp.latino,white,153
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU0883300,5,7,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018HU0586826,5,2,51165,3,50_59,f,not.hisp.latino,white,53
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0515694,5,1,10702,3,70_79,f,not.hisp.latino,white,22
2018HU0927036,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0153847,5,2,51145,3,20_29,f,not.hisp.latino,white,18
2018HU0435277,5,2,51090,3,60_69,m,not.hisp.latino,white,147
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU0189272,5,3,51097,3,0_9,f,not.hisp.latino,white,47
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0532608,5,2,51010,3,20_29,f,not.hisp.latino,white,50
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU0929326,5,3,51085,3,30_39,f,not.hisp.latino,two.,60
2018GQ0140159,5,1,51175,3,10_19,m,not.hisp.latino,white,44
2018HU1351916,5,1,51206,3,20_29,m,not.hisp.latino,white,67
2018HU0308210,5,2,10703,3,60_69,m,not.hisp.latino,white,69
2018HU0463571,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0026424,5,1,51165,3,70_79,m,not.hisp.latino,white,22
2018HU0849130,5,1,51154,3,40_49,f,not.hisp.latino,white,23
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0128104,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0680138,5,1,51110,3,50_59,m,not.hisp.latino,white,26
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU0694990,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU1243495,5,2,51095,3,50_59,f,not.hisp.latino,white,133
2018HU0093295,5,2,51087,3,60_69,f,not.hisp.latino,white,73
2018HU1065348,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1221901,5,3,51045,3,0_9,m,not.hisp.latino,two.,515
2018HU0017379,5,2,51087,3,70_79,f,not.hisp.latino,white,40
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU1181908,5,2,51225,3,50_59,m,not.hisp.latino,asian,162
2018HU0564488,5,3,51010,3,40_49,m,not.hisp.latino,white,39
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0786990,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0812171,5,1,51096,3,50_59,m,not.hisp.latino,white,81
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0792291,5,4,51215,3,10_19,m,not.hisp.latino,white,207
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0755031,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU1305062,5,4,51089,3,10_19,m,not.hisp.latino,white,83
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU0928856,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0622932,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0755747,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0998379,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,288
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0333533,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,595
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0461839,5,3,51097,3,10_19,f,not.hisp.latino,white,57
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0385116,5,1,51145,3,60_69,f,not.hisp.latino,two.,36
2018HU1301892,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0362692,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0859899,5,4,51225,3,0_9,f,not.hisp.latino,white,54
2018HU1142868,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,392
2018HU1016920,5,1,51045,3,20_29,f,not.hisp.latino,white,53
2018HU0106443,5,5,51145,3,10_19,m,not.hisp.latino,white,269
2018HU0290156,5,2,51155,3,20_29,m,not.hisp.latino,white,187
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0529719,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1147966,5,2,51044,3,30_39,m,not.hisp.latino,white,22
2018HU0263228,5,1,51120,3,30_39,f,not.hisp.latino,white,13
2018HU1027716,5,2,51186,3,60_69,f,not.hisp.latino,asian,204
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0151296,5,3,51097,3,30_39,f,not.hisp.latino,white,22
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU1104071,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0252088,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0183600,5,1,51084,3,40_49,f,not.hisp.latino,white,23
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0303310,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0593531,5,1,51145,3,50_59,m,not.hisp.latino,white,22
2018HU0938394,5,4,51206,3,10_19,m,not.hisp.latino,two.,14
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU0336170,5,5,4102,3,0_9,f,not.hisp.latino,white,557
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0760588,5,1,51235,3,20_29,f,not.hisp.latino,asian,132
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018GQ0006504,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,65
2018HU1087095,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0775639,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU0971628,5,2,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0251268,5,4,51120,3,50_59,f,not.hisp.latino,white,58
2018HU0670984,5,2,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0184710,5,1,51085,3,80_89,f,not.hisp.latino,white,55
2018HU1082949,5,2,51020,3,30_39,f,not.hisp.latino,white,186
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU0390994,5,3,51084,3,0_9,m,not.hisp.latino,white,137
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0772113,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0574234,5,4,1302,3,0_9,m,hisp.latino,white,237
2018HU1338375,5,3,4101,3,10_19,m,hisp.latino,white,245
2018HU0842378,5,2,51080,3,20_29,f,not.hisp.latino,white,26
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU0181877,5,1,51044,3,50_59,m,not.hisp.latino,white,28
2018HU1398155,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU1358045,5,2,51010,3,30_39,m,not.hisp.latino,white,92
2018HU0347112,5,1,51215,3,50_59,f,not.hisp.latino,white,8
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU1298233,5,1,51167,3,30_39,m,not.hisp.latino,white,119
2018HU0472885,5,1,51096,3,30_39,m,not.hisp.latino,white,132
2018HU0312286,5,2,51225,3,20_29,f,not.hisp.latino,white,26
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0994369,5,1,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU1167944,5,1,51097,3,70_79,m,not.hisp.latino,white,152
2018HU0565470,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0705337,5,3,51097,3,0_9,m,not.hisp.latino,white,33
2018HU0081819,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU1019472,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,44
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU1383477,5,2,51040,3,20_29,m,not.hisp.latino,white,233
2018HU0206959,5,2,1302,3,10_19,f,not.hisp.latino,black.aa,100
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0212783,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018HU0563508,5,3,51084,3,0_9,f,not.hisp.latino,white,225
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1260861,5,1,51044,3,80_89,f,not.hisp.latino,white,70
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0993799,5,1,51087,3,60_69,m,not.hisp.latino,white,20
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0971031,5,2,10702,3,40_49,m,not.hisp.latino,asian,147
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018GQ0098799,5,1,51167,3,30_39,f,not.hisp.latino,white,3
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0448763,5,1,51095,3,30_39,f,not.hisp.latino,white,26
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU0880404,5,2,10702,3,60_69,f,not.hisp.latino,white,44
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU0956279,5,5,51135,3,10_19,f,not.hisp.latino,asian,231
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1362762,5,1,51175,3,30_39,m,hisp.latino,black.aa,101
2018HU0591983,5,1,51044,3,80_89,f,not.hisp.latino,white,222
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0405971,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU0325070,5,1,51105,3,60_69,f,not.hisp.latino,white,99
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU0291749,5,1,51020,3,30_39,m,not.hisp.latino,white,22
2018HU0196342,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0277165,5,2,51206,3,30_39,m,not.hisp.latino,asian,232
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU0478541,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018GQ0140478,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,5
