SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0709981,5,4,51244,3,20_29,m,not.hisp.latino,white,37
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018GQ0142177,5,1,51110,3,10_19,m,not.hisp.latino,white,48
2018HU0322966,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0857948,5,3,51020,3,30_39,m,not.hisp.latino,white,45
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0144941,5,1,51167,3,40_49,m,not.hisp.latino,white,184
2018GQ0000542,5,1,51080,3,10_19,m,not.hisp.latino,white,98
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018GQ0059327,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0192324,5,1,4103,3,40_49,f,not.hisp.latino,white,25
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU0930600,5,1,51085,3,30_39,f,hisp.latino,white,62
2018GQ0146065,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0653950,5,1,4101,3,60_69,f,not.hisp.latino,white,47
2018HU0026175,5,3,51165,3,50_59,f,not.hisp.latino,white,143
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU0331747,5,4,51255,3,0_9,m,hisp.latino,white,185
2018GQ0147476,5,1,51090,3,20_29,m,not.hisp.latino,white,85
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0745919,5,3,1302,3,0_9,m,not.hisp.latino,white,92
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU1313131,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0287741,5,4,51084,3,70_79,f,hisp.latino,white,202
2018HU0093388,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0507732,5,2,51097,3,80_89,m,not.hisp.latino,white,21
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU0411129,5,2,51206,3,20_29,m,not.hisp.latino,white,111
2018HU0035429,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0414183,5,2,51125,3,50_59,f,hisp.latino,white,19
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018HU1012682,5,4,51115,3,0_9,f,not.hisp.latino,white,121
2018GQ0126718,5,1,51095,3,10_19,f,not.hisp.latino,asian,21
2018HU0577321,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0753464,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1090040,5,5,51085,3,10_19,f,not.hisp.latino,white,21
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0721672,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0078802,5,3,51080,3,10_19,f,not.hisp.latino,white,118
2018HU1341059,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU1056389,5,1,10702,3,40_49,f,not.hisp.latino,asian,31
2018HU0984799,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU1163354,5,2,1302,3,70_79,m,not.hisp.latino,white,90
2018HU1170711,5,5,51225,3,0_9,f,not.hisp.latino,white,123
2018HU1223325,5,5,51206,3,10_19,f,not.hisp.latino,white,41
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1127398,5,3,51165,3,10_19,f,not.hisp.latino,two.,96
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU1179164,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU0168343,5,2,51165,3,20_29,f,not.hisp.latino,white,251
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0678404,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0637737,5,1,4102,3,40_49,f,not.hisp.latino,asian,88
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018HU0399798,5,2,4103,3,60_69,m,not.hisp.latino,white,42
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0559774,5,2,1302,3,20_29,m,not.hisp.latino,asian,14
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0898522,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,126
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0276798,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU1218772,5,1,51125,3,60_69,f,not.hisp.latino,white,84
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU1102469,5,1,51145,3,80_89,f,not.hisp.latino,white,12
2018HU0444280,5,1,51089,3,20_29,f,not.hisp.latino,white,44
2018HU1197178,5,2,51235,3,30_39,f,not.hisp.latino,white,239
2018HU0301178,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU1310222,5,2,51044,3,20_29,m,not.hisp.latino,white,148
2018HU0490664,5,3,51224,3,10_19,m,not.hisp.latino,white,185
2018HU0815589,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018GQ0095093,5,1,51115,3,10_19,m,not.hisp.latino,white,14
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU0381643,5,1,51020,3,50_59,f,not.hisp.latino,white,240
2018HU0747325,5,1,4103,3,60_69,m,not.hisp.latino,white,67
2018HU0563537,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,454
2018HU1296850,5,1,51215,3,40_49,f,not.hisp.latino,white,69
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0332088,5,2,51125,3,20_29,f,not.hisp.latino,white,133
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0642389,5,1,4102,3,20_29,f,hisp.latino,white,8
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0873184,5,2,10702,3,50_59,m,not.hisp.latino,white,75
2018HU0467950,5,1,51244,3,40_49,m,not.hisp.latino,white,172
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1017460,5,4,51246,3,10_19,m,hisp.latino,white,245
2018HU0650237,5,1,55001,3,20_29,f,not.hisp.latino,two.,51
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0335687,5,1,51135,3,50_59,m,not.hisp.latino,white,48
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018GQ0064300,5,1,51087,3,80_89,f,not.hisp.latino,white,3
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0780629,5,1,51225,3,50_59,m,not.hisp.latino,white,49
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0017379,5,2,51087,3,70_79,f,not.hisp.latino,white,40
2018HU1107746,5,3,4101,3,20_29,m,not.hisp.latino,black.aa,345
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU1184544,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0762404,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018GQ0039700,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,159
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1010093,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU0870172,5,1,51167,3,60_69,m,not.hisp.latino,white,81
2018HU1149270,5,4,51165,3,50_59,m,not.hisp.latino,white,445
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018HU0304368,5,1,51167,3,20_29,m,not.hisp.latino,white,499
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0756568,5,1,51090,3,20_29,m,hisp.latino,white,253
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0721518,5,2,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0611450,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018GQ0079514,5,1,51244,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1342533,5,2,10703,3,40_49,f,not.hisp.latino,white,87
2018HU0242253,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,284
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU0445763,5,5,51045,3,0_9,f,not.hisp.latino,white,203
2018HU0289864,5,4,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0665981,5,2,51010,3,20_29,f,not.hisp.latino,white,19
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018GQ0110178,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0659000,5,1,51090,3,40_49,m,not.hisp.latino,white,120
2018HU0605234,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,178
2018HU1214143,5,1,51206,3,80_89,f,not.hisp.latino,white,144
2018HU0993108,5,3,51010,3,30_39,m,not.hisp.latino,white,185
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0300382,5,2,51235,3,40_49,f,not.hisp.latino,white,57
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0485926,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0027585,5,2,51125,3,60_69,f,not.hisp.latino,white,24
2018HU1287075,5,2,51040,3,60_69,f,not.hisp.latino,white,30
2018HU1201911,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0645367,5,3,51120,3,20_29,f,not.hisp.latino,white,64
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1204302,5,3,51087,3,30_39,f,not.hisp.latino,white,3
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0064703,5,2,51090,3,70_79,f,not.hisp.latino,white,103
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0847087,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0656003,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,252
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0199353,5,4,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0411668,5,1,51135,3,50_59,f,not.hisp.latino,white,25
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU0450535,5,1,51186,3,40_49,m,not.hisp.latino,white,125
2018HU1081985,5,4,51087,3,10_19,m,hisp.latino,white,117
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0835757,5,3,1301,3,20_29,m,not.hisp.latino,white,257
2018HU0781172,5,2,51125,3,10_19,f,not.hisp.latino,white,30
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0972776,5,2,51145,3,30_39,f,not.hisp.latino,white,37
2018HU0497022,5,1,51044,3,40_49,m,not.hisp.latino,white,51
2018HU0584802,5,2,4103,3,10_19,f,not.hisp.latino,two.,175
2018HU1394660,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0242216,5,2,51224,3,40_49,m,hisp.latino,other,128
2018HU1245254,5,1,10703,3,60_69,m,not.hisp.latino,white,32
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1177705,5,3,51020,3,0_9,f,not.hisp.latino,white,93
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU1012370,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1240229,5,1,1302,3,60_69,f,not.hisp.latino,two.,32
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1288670,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0856227,5,1,51235,3,80_89,m,not.hisp.latino,white,14
2018HU0036971,5,2,51045,3,80_89,f,not.hisp.latino,white,25
2018GQ0085255,5,1,51175,3,70_79,m,not.hisp.latino,white,153
2018HU1151115,5,6,51135,3,10_19,f,hisp.latino,two.,115
2018HU0440279,5,3,51167,3,10_19,f,not.hisp.latino,two.,86
2018HU1152306,5,1,55001,3,50_59,f,not.hisp.latino,white,181
2018HU0470975,5,2,55001,3,30_39,f,not.hisp.latino,asian,100
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0611622,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0614849,5,6,51044,3,20_29,f,not.hisp.latino,white,16
2018HU1325320,5,3,55001,3,20_29,m,not.hisp.latino,white,184
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018HU0684989,5,3,51255,3,10_19,f,hisp.latino,other,148
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0413218,5,1,51105,3,40_49,m,not.hisp.latino,white,80
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU0690548,5,2,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0716705,5,3,51246,3,40_49,m,not.hisp.latino,white,153
2018HU0416617,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1049703,5,2,51020,3,70_79,f,not.hisp.latino,white,91
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU1239785,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU0526559,5,2,51097,3,50_59,m,not.hisp.latino,white,73
2018HU0952761,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU1082980,5,2,51235,3,20_29,m,not.hisp.latino,white,76
2018HU0083036,5,1,51135,3,50_59,m,not.hisp.latino,white,87
2018HU1043195,5,1,51044,3,70_79,f,not.hisp.latino,white,57
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU0376481,5,2,51096,3,50_59,f,not.hisp.latino,white,45
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU0963265,5,2,55002,3,40_49,f,not.hisp.latino,white,206
2018HU0246074,5,7,51080,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1230868,5,2,51155,3,30_39,f,not.hisp.latino,white,117
2018HU1138624,5,1,51164,3,40_49,m,not.hisp.latino,asian,65
2018HU1135064,5,2,51089,3,30_39,f,not.hisp.latino,white,9
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018HU1080665,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018GQ0013221,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,146
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018HU0083782,5,3,4102,3,10_19,m,not.hisp.latino,white,247
2018HU0610156,5,7,51135,3,0_9,m,not.hisp.latino,black.aa,343
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0716793,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0204557,5,4,51096,3,0_9,m,not.hisp.latino,white,131
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018GQ0132946,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0438421,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,604
2018HU1280209,5,4,51010,3,20_29,f,not.hisp.latino,white,116
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU0814086,5,1,51010,3,40_49,f,not.hisp.latino,white,52
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU0882458,5,3,10703,3,10_19,m,not.hisp.latino,white,88
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU0451558,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0355442,5,1,51164,3,20_29,f,not.hisp.latino,white,68
2018HU1340132,5,3,51167,3,20_29,f,not.hisp.latino,white,193
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018GQ0047769,5,1,55002,3,20_29,m,not.hisp.latino,white,109
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU0343378,5,1,51115,3,40_49,m,hisp.latino,white,27
2018HU1327998,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,353
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0569880,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0458965,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0228734,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU1310625,5,2,51040,3,70_79,m,not.hisp.latino,white,130
2018HU1009954,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,39
2018HU1349548,5,1,51164,3,30_39,f,not.hisp.latino,white,67
2018HU1328191,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0040664,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0882540,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0741099,5,1,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0565996,5,1,51135,3,30_39,m,not.hisp.latino,asian,64
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU1118788,5,1,51120,3,70_79,m,not.hisp.latino,white,105
2018GQ0119106,5,1,51010,3,40_49,m,not.hisp.latino,white,57
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1352646,5,2,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0961167,5,3,51045,3,0_9,m,not.hisp.latino,white,511
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1249582,5,3,51089,3,10_19,f,not.hisp.latino,white,124
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0550713,5,2,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0878297,5,5,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU0506604,5,1,51087,3,30_39,f,hisp.latino,black.aa,293
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU1150630,5,1,4103,3,60_69,m,not.hisp.latino,white,253
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0875927,5,3,51165,3,40_49,f,not.hisp.latino,black.aa,261
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU1307292,5,1,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0752330,5,1,51045,3,70_79,f,not.hisp.latino,white,123
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0779373,5,3,51115,3,10_19,f,not.hisp.latino,white,51
