SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799900,5,1,51164,3,50_59,f,not.hisp.latino,white,53
2018HU0436306,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0464753,5,1,51040,3,40_49,m,not.hisp.latino,white,81
2018HU0532619,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0073594,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0231881,5,1,55002,3,50_59,f,not.hisp.latino,white,214
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1322563,5,2,51167,3,0_9,f,not.hisp.latino,white,115
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0766407,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU0705661,5,1,51224,3,80_89,f,not.hisp.latino,white,80
2018HU0836417,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU0423850,5,1,51010,3,70_79,m,not.hisp.latino,white,209
2018HU0737717,5,2,51186,3,20_29,f,not.hisp.latino,white,70
2018HU1179782,5,1,51206,3,50_59,m,not.hisp.latino,white,65
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0363062,5,2,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0739375,5,1,10701,3,40_49,m,not.hisp.latino,white,99
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU0868930,5,2,51097,3,40_49,m,not.hisp.latino,white,53
2018HU0504129,5,1,51087,3,30_39,m,not.hisp.latino,white,45
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU0598268,5,1,51235,3,50_59,m,not.hisp.latino,white,160
2018HU0139968,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,197
2018HU0655535,5,1,10701,3,40_49,m,not.hisp.latino,asian,192
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1190498,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0682965,5,2,51085,3,70_79,f,not.hisp.latino,white,69
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1008672,5,2,51044,3,30_39,m,not.hisp.latino,white,64
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1132892,5,1,51186,3,60_69,f,not.hisp.latino,white,15
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0794749,5,2,51020,3,40_49,m,not.hisp.latino,white,187
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0177363,5,1,1301,3,80_89,f,not.hisp.latino,white,32
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0503150,5,3,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0831214,5,1,51235,3,40_49,m,not.hisp.latino,white,45
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0639675,5,2,51206,3,70_79,f,not.hisp.latino,white,11
2018HU0506709,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0906822,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0372360,5,4,51215,3,0_9,f,not.hisp.latino,two.,30
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0288441,5,5,51244,3,10_19,f,not.hisp.latino,white,109
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0939268,5,3,51096,3,20_29,f,hisp.latino,other,75
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU0361338,5,1,1302,3,20_29,f,not.hisp.latino,white,10
2018HU0278069,5,1,51167,3,60_69,f,not.hisp.latino,white,18
2018HU0896620,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0047129,5,1,51110,3,50_59,m,not.hisp.latino,white,216
2018HU0433559,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0474033,5,2,51186,3,30_39,f,not.hisp.latino,white,51
2018HU1246361,5,2,51215,3,30_39,m,not.hisp.latino,white,64
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018GQ0100656,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU1302373,5,1,51085,3,60_69,m,not.hisp.latino,white,35
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU0320848,5,1,51206,3,70_79,m,not.hisp.latino,white,416
2018HU0563513,5,2,51244,3,60_69,m,not.hisp.latino,white,59
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU1238956,5,2,51164,3,50_59,m,hisp.latino,other,253
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0133040,5,1,51165,3,70_79,m,not.hisp.latino,white,66
2018HU1236802,5,1,51186,3,20_29,m,not.hisp.latino,asian,148
2018GQ0038948,5,1,51080,3,40_49,f,not.hisp.latino,white,240
2018HU0759709,5,5,51089,3,0_9,m,not.hisp.latino,white,17
2018HU0092706,5,1,51020,3,60_69,m,not.hisp.latino,white,115
2018HU1313496,5,1,51225,3,60_69,m,not.hisp.latino,white,110
2018HU0949948,5,1,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU1187131,5,1,51040,3,30_39,m,not.hisp.latino,asian,173
2018HU0598085,5,3,51084,3,10_19,f,not.hisp.latino,white,211
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0249914,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,378
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1152944,5,4,51097,3,0_9,m,not.hisp.latino,black.aa,221
2018HU1162957,5,2,51110,3,70_79,m,not.hisp.latino,white,54
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0689167,5,3,51089,3,10_19,m,not.hisp.latino,white,52
2018HU0419358,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU1248212,5,1,51115,3,40_49,f,hisp.latino,two.,213
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU1094017,5,4,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU1319440,5,1,4101,3,30_39,f,not.hisp.latino,white,98
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0112474,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018GQ0061368,5,1,51096,3,10_19,m,not.hisp.latino,asian,63
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0316266,5,1,51255,3,80_89,m,not.hisp.latino,white,73
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU0260832,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0447662,5,1,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0943596,5,2,51084,3,60_69,m,not.hisp.latino,white,99
2018HU0833526,5,3,51164,3,0_9,m,hisp.latino,white,191
2018HU0637974,5,2,51155,3,40_49,m,hisp.latino,white,1098
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0459573,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018HU1000907,5,3,4103,3,0_9,f,not.hisp.latino,white,100
2018HU1113097,5,2,10701,3,40_49,f,not.hisp.latino,asian,123
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0269951,5,3,10703,3,0_9,f,not.hisp.latino,two.,99
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018GQ0061467,5,1,51010,3,60_69,m,hisp.latino,white,53
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU0232618,5,1,4101,3,40_49,m,not.hisp.latino,white,114
2018HU0835193,5,2,4102,3,0_9,f,not.hisp.latino,white,49
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018HU1370302,5,2,51246,3,50_59,m,not.hisp.latino,asian,351
2018HU0281186,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,555
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1011105,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,548
2018HU1236802,5,2,51186,3,50_59,f,not.hisp.latino,white,233
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0338136,5,3,55001,3,40_49,f,not.hisp.latino,white,112
2018HU0679554,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0941899,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,214
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU1257646,5,1,1301,3,60_69,m,not.hisp.latino,white,22
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0223054,5,1,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0777721,5,2,10701,3,20_29,m,hisp.latino,two.,105
2018HU1352550,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0183354,5,1,51225,3,50_59,f,not.hisp.latino,white,81
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1009109,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,303
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0915508,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018HU1277863,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU1358055,5,4,51246,3,10_19,f,not.hisp.latino,white,135
2018HU0834324,5,4,51110,3,0_9,m,not.hisp.latino,white,136
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0036564,5,2,51010,3,50_59,f,not.hisp.latino,white,80
2018HU0123484,5,3,51115,3,20_29,f,not.hisp.latino,white,272
2018HU0995336,5,2,51085,3,30_39,f,not.hisp.latino,white,167
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU0262352,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU1396469,5,1,10701,3,70_79,m,not.hisp.latino,black.aa,82
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1155875,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU1253431,5,1,51135,3,70_79,f,not.hisp.latino,white,5
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018HU0757595,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0939279,5,3,4102,3,20_29,m,not.hisp.latino,white,92
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1204700,5,3,51225,3,0_9,m,not.hisp.latino,white,114
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU1118788,5,1,51120,3,70_79,m,not.hisp.latino,white,105
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU1207739,5,1,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0380791,5,1,4101,3,60_69,m,not.hisp.latino,white,451
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0280725,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,98
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU0579678,5,3,51244,3,10_19,f,not.hisp.latino,white,56
2018HU0708350,5,3,4101,3,10_19,m,hisp.latino,black.aa,30
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0714153,5,2,51085,3,60_69,m,not.hisp.latino,white,13
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0750930,5,1,1301,3,60_69,f,not.hisp.latino,white,90
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU0960395,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0995778,5,3,51105,3,10_19,m,not.hisp.latino,white,8
2018HU1158435,5,1,51089,3,50_59,m,not.hisp.latino,white,266
2018HU1315155,5,2,51089,3,80_89,f,not.hisp.latino,white,86
2018HU0714195,5,4,51020,3,60_69,m,not.hisp.latino,white,54
2018HU0888967,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0005017,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0072159,5,6,51165,3,70_79,f,not.hisp.latino,white,77
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0305419,5,2,51045,3,70_79,f,not.hisp.latino,white,24
2018HU1182193,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,201
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU1390567,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
