SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0033526,5,2,10701,3,30_39,m,not.hisp.latino,white,175
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU1318701,5,3,51084,3,0_9,m,not.hisp.latino,white,38
2018HU1395435,5,1,51165,3,50_59,m,not.hisp.latino,white,35
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1052918,5,1,1301,3,20_29,f,hisp.latino,white,290
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0775092,5,2,51225,3,20_29,f,not.hisp.latino,white,203
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0683671,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU0652242,5,2,51165,3,20_29,m,not.hisp.latino,white,79
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0255999,5,1,51175,3,30_39,m,not.hisp.latino,white,53
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0212538,5,1,51154,3,30_39,f,hisp.latino,white,33
2018GQ0079275,5,1,51020,3,20_29,m,not.hisp.latino,white,141
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0448763,5,4,51095,3,0_9,m,not.hisp.latino,white,26
2018HU1382658,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,310
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU1030445,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0189278,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018GQ0040608,5,1,51090,3,20_29,f,not.hisp.latino,asian,6
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU0106711,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1152876,5,4,51246,3,20_29,f,hisp.latino,other,29
2018HU1130655,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,266
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU0503338,5,1,51020,3,20_29,f,not.hisp.latino,white,576
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU0553503,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU1154116,5,2,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0070375,5,2,51010,3,50_59,f,not.hisp.latino,white,105
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1052848,5,3,51040,3,40_49,m,not.hisp.latino,black.aa,308
2018HU1335511,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU0069725,5,1,10701,3,40_49,f,not.hisp.latino,two.,248
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1006742,5,2,51175,3,60_69,f,not.hisp.latino,asian,45
2018HU0133356,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018HU0245865,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,153
2018HU0651353,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0322361,5,1,1302,3,30_39,m,not.hisp.latino,white,168
2018HU1175957,5,3,51084,3,10_19,f,hisp.latino,white,151
2018HU0703153,5,2,51010,3,60_69,f,hisp.latino,white,67
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU1390900,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0590479,5,2,51085,3,30_39,f,not.hisp.latino,white,48
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU0104739,5,3,51225,3,0_9,f,not.hisp.latino,asian,208
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU1186786,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU1203972,5,2,4103,3,60_69,f,not.hisp.latino,white,55
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU1197336,5,1,51096,3,80_89,f,not.hisp.latino,white,17
2018HU0460620,5,1,51105,3,30_39,m,hisp.latino,white,41
2018HU0580223,5,4,51090,3,0_9,f,not.hisp.latino,two.,93
2018HU0868895,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0070443,5,1,51145,3,50_59,f,not.hisp.latino,white,13
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0923407,5,1,10701,3,20_29,f,not.hisp.latino,asian,144
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU0637974,5,4,51155,3,40_49,m,not.hisp.latino,white,482
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0796775,5,5,51090,3,10_19,f,hisp.latino,white,21
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1078980,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0266529,5,1,55002,3,30_39,f,not.hisp.latino,white,195
2018HU0846858,5,3,51040,3,50_59,m,not.hisp.latino,asian,29
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0780304,5,3,51110,3,20_29,f,not.hisp.latino,white,29
2018HU0432944,5,2,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0445804,5,2,51246,3,10_19,m,hisp.latino,other,197
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU0221987,5,2,51164,3,70_79,f,not.hisp.latino,white,98
2018HU0881395,5,3,51087,3,10_19,m,not.hisp.latino,white,31
2018HU1029636,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,130
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0705971,5,4,51225,3,30_39,f,not.hisp.latino,white,57
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU0504129,5,1,51087,3,30_39,m,not.hisp.latino,white,45
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0355062,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU0934981,5,1,51096,3,20_29,m,not.hisp.latino,white,28
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU0533358,5,4,51135,3,0_9,f,not.hisp.latino,white,137
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0363053,5,2,51186,3,20_29,m,not.hisp.latino,white,156
2018HU0211097,5,1,51164,3,60_69,m,not.hisp.latino,white,66
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU1096708,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0586826,5,1,51165,3,60_69,m,not.hisp.latino,white,57
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU0156734,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0869781,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,612
2018GQ0100497,5,1,51040,3,20_29,f,not.hisp.latino,white,72
2018HU1396611,5,1,51167,3,40_49,f,not.hisp.latino,white,103
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0412530,5,1,51087,3,60_69,f,not.hisp.latino,white,121
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU0043030,5,2,51164,3,50_59,m,not.hisp.latino,white,94
2018HU0324481,5,1,51097,3,60_69,m,not.hisp.latino,white,43
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0696992,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU0633097,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0335681,5,2,51096,3,40_49,f,not.hisp.latino,white,152
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU0867514,5,1,51244,3,50_59,f,not.hisp.latino,white,176
2018HU1040367,5,1,51045,3,50_59,f,not.hisp.latino,white,37
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0031620,5,1,51087,3,60_69,f,not.hisp.latino,white,111
2018HU1068333,5,5,51206,3,30_39,m,not.hisp.latino,white,97
2018HU0680469,5,3,51244,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0251911,5,3,51154,3,50_59,f,not.hisp.latino,asian,66
2018HU0471665,5,1,51245,3,50_59,m,not.hisp.latino,white,441
2018HU0198012,5,1,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0059190,5,2,51244,3,50_59,f,not.hisp.latino,white,55
2018HU0993108,5,2,51010,3,60_69,m,not.hisp.latino,a.ind..nat.ak,229
2018HU0190566,5,1,51145,3,40_49,m,not.hisp.latino,white,69
2018HU1004340,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0887122,5,3,51135,3,0_9,m,not.hisp.latino,white,35
2018HU0049566,5,3,55002,3,10_19,m,not.hisp.latino,white,149
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0429099,5,3,51215,3,0_9,m,not.hisp.latino,white,125
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0055909,5,1,51120,3,60_69,f,not.hisp.latino,white,155
2018HU0402555,5,2,51115,3,60_69,m,not.hisp.latino,white,12
2018HU0146412,5,1,51154,3,40_49,f,not.hisp.latino,two.,102
2018HU1250686,5,2,51120,3,20_29,f,not.hisp.latino,white,402
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU0245618,5,2,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0878297,5,5,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0929341,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0474033,5,3,51186,3,10_19,m,not.hisp.latino,white,132
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU1167446,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018GQ0060578,5,1,51045,3,30_39,m,not.hisp.latino,white,3
2018HU0009888,5,2,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0589921,5,1,10703,3,70_79,m,not.hisp.latino,white,196
2018HU1179308,5,1,51215,3,40_49,f,not.hisp.latino,white,142
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU0144912,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0343924,5,2,51045,3,60_69,f,not.hisp.latino,white,317
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0973054,5,2,51125,3,60_69,m,not.hisp.latino,white,131
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0376839,5,1,51154,3,80_89,m,not.hisp.latino,white,47
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0757229,5,3,51246,3,30_39,m,not.hisp.latino,asian,187
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0824439,5,3,51246,3,0_9,f,not.hisp.latino,white,71
2018GQ0004935,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018HU0353913,5,1,10701,3,40_49,m,hisp.latino,white,109
2018HU0949605,5,2,51105,3,10_19,m,hisp.latino,white,46
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1123861,5,3,51084,3,10_19,m,not.hisp.latino,white,44
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0104455,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0434843,5,1,51045,3,70_79,m,not.hisp.latino,white,76
2018HU0916726,5,2,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0490162,5,2,51040,3,70_79,m,not.hisp.latino,white,205
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018HU1365349,5,2,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0407671,5,1,51120,3,30_39,m,hisp.latino,other,113
2018GQ0146982,5,1,51110,3,10_19,f,not.hisp.latino,white,80
2018HU1170201,5,3,51145,3,20_29,m,not.hisp.latino,white,75
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1285373,5,6,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0072471,5,2,4103,3,70_79,f,not.hisp.latino,white,251
2018HU0228010,5,4,51245,3,0_9,f,not.hisp.latino,white,30
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU0124261,5,2,55002,3,30_39,m,not.hisp.latino,two.,79
2018HU0059344,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018HU0564508,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1010041,5,1,51080,3,60_69,m,not.hisp.latino,white,85
2018HU1139368,5,2,51097,3,30_39,f,not.hisp.latino,white,98
2018HU1090024,5,1,51084,3,70_79,m,not.hisp.latino,white,109
2018HU1320107,5,2,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0920072,5,3,10703,3,20_29,m,not.hisp.latino,asian,179
2018HU0327010,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0607996,5,4,4101,3,10_19,f,not.hisp.latino,white,283
2018HU1003090,5,2,55001,3,40_49,m,not.hisp.latino,white,230
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018GQ0096129,5,1,51096,3,10_19,f,not.hisp.latino,white,86
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU1382338,5,2,51165,3,30_39,m,not.hisp.latino,white,62
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0342786,5,4,51115,3,0_9,m,hisp.latino,other,39
2018HU0541870,5,1,51110,3,60_69,f,not.hisp.latino,white,84
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0729022,5,1,4102,3,40_49,m,not.hisp.latino,white,141
2018HU0604393,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018HU0552506,5,3,51089,3,10_19,m,not.hisp.latino,white,133
2018HU1242311,5,1,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0558677,5,2,51080,3,50_59,m,not.hisp.latino,white,154
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU0951583,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,150
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0361790,5,3,51167,3,10_19,m,not.hisp.latino,white,13
2018HU0222206,5,2,51125,3,30_39,m,not.hisp.latino,white,138
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018GQ0058641,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018GQ0097330,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,4
2018HU1093653,5,4,51020,3,0_9,m,not.hisp.latino,white,261
2018HU0003639,5,1,51110,3,40_49,m,not.hisp.latino,white,10
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1362913,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,39
2018GQ0124317,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0345470,5,1,51125,3,70_79,f,not.hisp.latino,white,8
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0769467,5,3,51145,3,20_29,m,not.hisp.latino,white,141
2018HU0768363,5,2,51040,3,10_19,f,not.hisp.latino,white,92
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0458519,5,1,51145,3,30_39,m,not.hisp.latino,white,231
2018HU0454952,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,90
2018HU1343488,5,1,51186,3,40_49,m,not.hisp.latino,white,91
2018HU0895127,5,1,51115,3,40_49,f,not.hisp.latino,white,68
2018GQ0076271,5,1,51155,3,30_39,f,not.hisp.latino,white,37
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0234726,5,4,51010,3,0_9,f,not.hisp.latino,white,60
2018HU1243065,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0583188,5,3,51224,3,30_39,m,not.hisp.latino,white,107
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1300027,5,1,51215,3,30_39,f,not.hisp.latino,white,58
2018HU0659849,5,1,51097,3,40_49,m,not.hisp.latino,white,127
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0183546,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0058020,5,1,51096,3,90_99,f,not.hisp.latino,white,48
2018HU0582661,5,2,51090,3,60_69,m,not.hisp.latino,white,39
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU1069734,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU1093210,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,40
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018HU0889013,5,1,51087,3,70_79,f,not.hisp.latino,white,18
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0571618,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0109197,5,1,10701,3,40_49,m,hisp.latino,white,74
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU1290523,5,1,51164,3,80_89,f,not.hisp.latino,white,77
2018GQ0021404,5,1,4102,3,80_89,m,not.hisp.latino,white,34
2018HU0960099,5,2,51255,3,20_29,m,not.hisp.latino,white,34
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0598367,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,241
2018HU0733753,5,2,51125,3,50_59,f,not.hisp.latino,white,269
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
