SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0010831,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1360634,5,2,51164,3,40_49,f,not.hisp.latino,white,66
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU0464977,5,1,51246,3,30_39,m,not.hisp.latino,white,101
2018HU1152291,5,1,51096,3,60_69,f,not.hisp.latino,white,15
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0577367,5,3,51206,3,0_9,m,not.hisp.latino,white,27
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU1367280,5,3,51246,3,20_29,m,not.hisp.latino,white,322
2018HU1382512,5,2,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1297857,5,3,51080,3,10_19,m,not.hisp.latino,white,45
2018HU1397109,5,2,51097,3,30_39,f,not.hisp.latino,white,68
2018HU0399655,5,6,51084,3,60_69,f,not.hisp.latino,white,165
2018HU0060569,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1220109,5,2,4102,3,40_49,f,not.hisp.latino,white,109
2018HU0853222,5,2,51255,3,50_59,f,not.hisp.latino,asian,31
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU1056070,5,1,51135,3,80_89,m,not.hisp.latino,white,223
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU1040505,5,1,51090,3,60_69,f,not.hisp.latino,white,24
2018HU0536013,5,1,51164,3,30_39,m,not.hisp.latino,white,47
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018GQ0062295,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0419797,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,400
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0517485,5,1,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU1288019,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1228691,5,1,51044,3,20_29,f,not.hisp.latino,white,101
2018HU0237564,5,1,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0316966,5,1,51096,3,70_79,m,not.hisp.latino,white,18
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0251491,5,1,1301,3,40_49,m,not.hisp.latino,white,188
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1222635,5,3,51164,3,30_39,m,hisp.latino,black.aa,70
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0524630,5,2,10703,3,70_79,f,not.hisp.latino,white,73
2018HU0366201,5,1,55002,3,40_49,m,not.hisp.latino,white,58
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU0776596,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0238136,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0010286,5,4,51154,3,10_19,m,not.hisp.latino,two.,49
2018HU0299331,5,3,51215,3,0_9,m,not.hisp.latino,white,74
2018HU1243313,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018GQ0145799,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018HU0472671,5,2,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0456896,5,3,51115,3,10_19,m,not.hisp.latino,white,52
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0054863,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0577425,5,3,51097,3,40_49,m,not.hisp.latino,white,25
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0518191,5,1,51084,3,40_49,f,not.hisp.latino,white,32
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018GQ0037792,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0962064,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU0740515,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU1262934,5,6,51246,3,10_19,m,hisp.latino,white,202
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1304903,5,2,51125,3,70_79,f,not.hisp.latino,white,15
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0686014,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,125
2018HU1331564,5,6,10701,3,60_69,f,not.hisp.latino,asian,70
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0063377,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU1032394,5,4,51224,3,10_19,m,not.hisp.latino,white,19
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
2018HU0504751,5,2,51010,3,0_9,f,not.hisp.latino,white,93
2018HU0195643,5,1,51085,3,50_59,m,not.hisp.latino,white,24
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0761837,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,104
2018HU0738797,5,1,51105,3,50_59,f,not.hisp.latino,white,165
2018HU0535676,5,5,51246,3,60_69,f,not.hisp.latino,two.,22
2018HU0643939,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU1004849,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0257116,5,1,51215,3,70_79,m,not.hisp.latino,white,29
2018HU0911131,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0840706,5,2,51097,3,40_49,f,not.hisp.latino,white,19
2018HU0751155,5,1,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU1115609,5,3,51135,3,10_19,f,not.hisp.latino,white,317
2018HU0759481,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,224
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU0155028,5,4,51206,3,10_19,f,not.hisp.latino,white,40
2018GQ0130399,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018GQ0057159,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1012075,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0745871,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU0159634,5,1,1301,3,60_69,f,not.hisp.latino,white,118
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0237270,5,1,51040,3,80_89,m,not.hisp.latino,white,131
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0683167,5,6,51120,3,80_89,f,not.hisp.latino,white,86
2018HU1179782,5,1,51206,3,50_59,m,not.hisp.latino,white,65
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU1289387,5,3,51095,3,20_29,m,hisp.latino,white,117
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU0034780,5,2,51097,3,50_59,m,not.hisp.latino,white,63
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0207938,5,3,51154,3,0_9,f,not.hisp.latino,white,133
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018HU1015242,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0366963,5,3,51215,3,0_9,f,not.hisp.latino,white,57
2018HU0117392,5,1,10702,3,60_69,m,not.hisp.latino,asian,145
2018HU0521708,5,1,51045,3,40_49,m,not.hisp.latino,white,38
2018HU0853843,5,5,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0942104,5,1,51087,3,20_29,m,hisp.latino,white,70
2018HU1179657,5,2,51044,3,60_69,f,not.hisp.latino,white,71
2018HU0683418,5,1,4101,3,50_59,f,not.hisp.latino,white,114
2018GQ0080833,5,1,51040,3,20_29,m,not.hisp.latino,white,87
2018HU0501282,5,1,51165,3,60_69,m,not.hisp.latino,asian,27
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0229185,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0737608,5,2,51020,3,70_79,f,not.hisp.latino,white,14
2018GQ0152654,5,1,51096,3,10_19,f,not.hisp.latino,white,100
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0795836,5,2,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0946294,5,3,51020,3,0_9,f,not.hisp.latino,white,126
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU0187680,5,1,4101,3,30_39,m,hisp.latino,other,36
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU0801637,5,2,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU1137489,5,2,51225,3,20_29,f,not.hisp.latino,white,114
2018HU1261955,5,5,51164,3,0_9,m,not.hisp.latino,white,162
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0980299,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0546967,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0014491,5,1,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0613332,5,4,51010,3,60_69,f,not.hisp.latino,white,292
2018HU0827514,5,1,51010,3,30_39,m,not.hisp.latino,white,55
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0521708,5,3,51045,3,10_19,m,not.hisp.latino,white,24
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1272638,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0241578,5,8,51096,3,20_29,m,hisp.latino,white,255
2018HU1280728,5,2,51096,3,20_29,f,not.hisp.latino,white,177
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0872535,5,2,10702,3,40_49,m,not.hisp.latino,white,324
2018HU0303949,5,3,10702,3,10_19,m,not.hisp.latino,white,83
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0381640,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0439639,5,2,51206,3,40_49,f,not.hisp.latino,white,73
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0927036,5,2,51244,3,0_9,m,not.hisp.latino,white,30
2018HU1336738,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0564750,5,1,51154,3,70_79,m,not.hisp.latino,white,77
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0622210,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0957040,5,2,51115,3,60_69,m,not.hisp.latino,white,17
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0845645,5,4,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0833003,5,4,51040,3,10_19,f,not.hisp.latino,white,13
2018HU1118788,5,2,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0972441,5,1,51087,3,60_69,f,not.hisp.latino,white,97
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1007207,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0092564,5,1,51085,3,20_29,m,not.hisp.latino,white,47
2018HU0568588,5,4,51045,3,0_9,f,not.hisp.latino,white,110
2018GQ0120778,5,1,51044,3,80_89,f,not.hisp.latino,white,89
2018HU0629848,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU1253386,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,281
2018HU0052952,5,4,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0977055,5,3,51115,3,60_69,m,hisp.latino,other,81
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU0093151,5,4,51020,3,40_49,f,not.hisp.latino,white,62
2018HU1127967,5,4,51020,3,10_19,m,not.hisp.latino,white,78
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0460737,5,4,4101,3,0_9,m,hisp.latino,white,200
2018GQ0081002,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU1108875,5,1,51206,3,30_39,f,not.hisp.latino,white,81
2018HU0700642,5,1,51084,3,80_89,m,not.hisp.latino,white,27
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0194481,5,1,51246,3,40_49,m,not.hisp.latino,asian,56
2018HU0620434,5,3,51087,3,20_29,m,hisp.latino,black.aa,439
2018HU1347548,5,2,51045,3,30_39,m,not.hisp.latino,white,61
2018HU1376794,5,4,4102,3,10_19,f,not.hisp.latino,white,17
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1119796,5,2,51244,3,50_59,m,not.hisp.latino,white,88
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0740993,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU1083168,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1132049,5,1,51044,3,40_49,f,not.hisp.latino,white,22
2018HU0136957,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1250296,5,1,55002,3,20_29,f,not.hisp.latino,white,19
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU1053918,5,5,51255,3,10_19,m,not.hisp.latino,white,110
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU1028235,5,3,51165,3,30_39,f,not.hisp.latino,white,123
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU1016273,5,2,51215,3,50_59,m,not.hisp.latino,white,40
2018GQ0055290,5,1,51045,3,20_29,f,not.hisp.latino,white,60
2018HU0257475,5,1,4102,3,60_69,f,not.hisp.latino,white,33
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0741759,5,2,51255,3,20_29,f,hisp.latino,other,96
2018HU1270821,5,2,1302,3,20_29,f,not.hisp.latino,white,47
2018HU1244590,5,1,51044,3,60_69,m,not.hisp.latino,white,33
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0310335,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0434661,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0567377,5,2,51246,3,30_39,f,hisp.latino,white,142
2018HU1026134,5,4,51115,3,0_9,f,not.hisp.latino,white,78
2018HU0429478,5,1,4102,3,70_79,m,not.hisp.latino,white,28
2018HU0014263,5,3,51090,3,20_29,f,not.hisp.latino,two.,54
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU0974749,5,4,51135,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0058585,5,5,51115,3,0_9,m,not.hisp.latino,black.aa,154
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0836762,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0258596,5,2,1301,3,50_59,m,not.hisp.latino,white,111
2018HU1103989,5,2,51225,3,50_59,m,not.hisp.latino,white,85
2018HU0968150,5,1,51087,3,60_69,f,not.hisp.latino,white,2
2018HU1355905,5,1,51186,3,50_59,m,not.hisp.latino,asian,241
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU0968120,5,1,51044,3,80_89,f,not.hisp.latino,white,54
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0627211,5,1,51235,3,20_29,m,not.hisp.latino,white,48
2018HU1185433,5,1,51090,3,50_59,f,not.hisp.latino,white,30
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018GQ0013226,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,5
2018HU0075750,5,7,51125,3,0_9,f,not.hisp.latino,white,101
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018HU0242032,5,2,51125,3,50_59,f,not.hisp.latino,white,90
2018HU0639810,5,2,10701,3,40_49,f,hisp.latino,white,70
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018GQ0145105,5,1,51105,3,10_19,m,not.hisp.latino,white,8
2018HU1285505,5,3,51080,3,10_19,m,not.hisp.latino,white,220
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0408246,5,1,51010,3,50_59,m,not.hisp.latino,white,200
2018HU0689763,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,179
2018HU1240138,5,2,51097,3,70_79,f,not.hisp.latino,white,73
