SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU1033739,5,1,51044,3,60_69,f,not.hisp.latino,white,122
2018HU0506693,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0665823,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0879509,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1286338,5,2,51110,3,20_29,m,not.hisp.latino,white,243
2018HU0062212,5,1,51084,3,20_29,f,not.hisp.latino,two.,26
2018HU0585084,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU0976231,5,6,51186,3,30_39,f,not.hisp.latino,white,60
2018HU1187922,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,78
2018HU1384076,5,4,51110,3,10_19,m,not.hisp.latino,white,25
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0173606,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,66
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0319223,5,1,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0031537,5,2,1302,3,30_39,m,not.hisp.latino,white,13
2018HU0569790,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,400
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1395503,5,1,51087,3,70_79,f,not.hisp.latino,white,93
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU0578311,5,1,1302,3,20_29,m,not.hisp.latino,white,106
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1241012,5,1,51125,3,70_79,m,not.hisp.latino,white,33
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU0196761,5,4,55001,3,30_39,f,not.hisp.latino,asian,87
2018HU0136094,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0527659,5,2,51089,3,40_49,m,not.hisp.latino,white,26
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0536086,5,3,51186,3,10_19,m,not.hisp.latino,white,156
2018HU0113194,5,1,51097,3,60_69,m,not.hisp.latino,white,130
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0156662,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU0003547,5,2,4102,3,70_79,f,not.hisp.latino,white,16
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0568909,5,2,10703,3,10_19,m,not.hisp.latino,white,39
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU0959964,5,2,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0350655,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018HU0339907,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU1026690,5,4,51206,3,10_19,f,not.hisp.latino,white,23
2018HU0379102,5,1,51206,3,50_59,m,not.hisp.latino,white,45
2018HU1028379,5,1,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU0227028,5,1,51010,3,60_69,m,not.hisp.latino,white,117
2018HU0294326,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0748525,5,2,51097,3,0_9,m,not.hisp.latino,white,62
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU0642880,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018GQ0032778,5,1,51044,3,10_19,m,not.hisp.latino,white,13
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1384597,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0835505,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,138
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU0729682,5,1,51089,3,20_29,f,not.hisp.latino,white,93
2018HU0950018,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0458762,5,1,51165,3,90_99,m,not.hisp.latino,white,81
2018HU0942091,5,2,51175,3,60_69,f,not.hisp.latino,white,266
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1055644,5,1,1302,3,30_39,f,not.hisp.latino,asian,50
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0247621,5,1,51110,3,50_59,m,not.hisp.latino,white,236
2018HU1255977,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,203
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1029434,5,1,51145,3,50_59,f,not.hisp.latino,white,11
2018HU0024820,5,2,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0664775,5,3,51095,3,50_59,f,not.hisp.latino,white,216
2018HU0293197,5,2,51044,3,70_79,f,not.hisp.latino,white,130
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1335573,5,3,51145,3,0_9,m,not.hisp.latino,white,87
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0999352,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,358
2018HU0414392,5,1,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0853628,5,4,10703,3,0_9,m,not.hisp.latino,white,177
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1115609,5,1,51135,3,30_39,f,not.hisp.latino,white,161
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0982996,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU0595313,5,4,51145,3,20_29,m,hisp.latino,other,92
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
2018HU0138759,5,1,51154,3,50_59,f,hisp.latino,other,196
2018HU0045151,5,2,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0756633,5,2,51135,3,60_69,m,not.hisp.latino,white,114
2018HU0637179,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,313
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0846968,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU0413412,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0660720,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0990115,5,2,51020,3,60_69,f,not.hisp.latino,white,59
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU0240861,5,4,51215,3,0_9,f,not.hisp.latino,white,24
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0844068,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0528335,5,1,51020,3,80_89,m,not.hisp.latino,white,86
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0575511,5,1,51175,3,60_69,m,not.hisp.latino,white,44
2018HU0386517,5,1,1302,3,20_29,m,not.hisp.latino,white,21
2018HU0742171,5,1,51084,3,50_59,f,not.hisp.latino,white,127
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018GQ0126674,5,1,4102,3,90_99,f,not.hisp.latino,white,14
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0475774,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0584204,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU1365319,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,321
2018HU0784568,5,1,51120,3,40_49,m,not.hisp.latino,white,14
2018HU0307429,5,1,4103,3,50_59,m,not.hisp.latino,white,570
2018HU1318262,5,4,51215,3,20_29,f,not.hisp.latino,white,74
2018HU0950975,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018GQ0146428,5,1,51224,3,70_79,f,not.hisp.latino,white,62
2018HU0842798,5,2,51206,3,60_69,f,hisp.latino,white,362
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0644158,5,2,51225,3,60_69,f,not.hisp.latino,white,51
2018HU1192241,5,3,51090,3,10_19,f,not.hisp.latino,two.,38
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU0542414,5,1,51186,3,60_69,f,not.hisp.latino,white,48
2018HU0357994,5,1,51154,3,20_29,m,not.hisp.latino,asian,19
2018HU0327717,5,2,51215,3,40_49,f,not.hisp.latino,white,13
2018HU1228628,5,4,51206,3,70_79,m,not.hisp.latino,asian,40
2018HU0977014,5,2,51235,3,20_29,m,not.hisp.latino,white,179
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0809515,5,2,51097,3,70_79,m,not.hisp.latino,white,85
2018HU1037426,5,5,4102,3,10_19,m,not.hisp.latino,white,150
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU0191527,5,2,10703,3,50_59,f,not.hisp.latino,asian,262
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018HU1140666,5,5,10703,3,10_19,f,not.hisp.latino,white,178
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0149017,5,2,51115,3,50_59,f,not.hisp.latino,white,20
2018HU0516424,5,1,51010,3,30_39,f,not.hisp.latino,white,130
2018HU0333528,5,2,51125,3,20_29,m,not.hisp.latino,white,43
2018GQ0057892,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,78
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU1343635,5,4,51080,3,10_19,m,not.hisp.latino,white,169
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU1216211,5,2,51020,3,30_39,f,not.hisp.latino,white,19
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018GQ0047399,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0845151,5,6,51246,3,60_69,m,hisp.latino,other,534
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0829392,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1046570,5,4,51045,3,10_19,m,not.hisp.latino,white,29
2018HU0456054,5,1,51087,3,50_59,m,not.hisp.latino,white,12
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU1262393,5,2,51255,3,50_59,f,not.hisp.latino,white,86
2018HU0775149,5,1,51164,3,20_29,f,not.hisp.latino,white,207
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0088083,5,2,51246,3,40_49,m,hisp.latino,white,88
2018HU1258334,5,1,51080,3,40_49,f,not.hisp.latino,white,86
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0055017,5,2,51206,3,30_39,f,not.hisp.latino,white,162
2018HU0974414,5,1,51175,3,70_79,f,not.hisp.latino,white,28
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU1301643,5,1,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU1323711,5,2,51175,3,20_29,f,not.hisp.latino,white,25
2018GQ0027862,5,1,51080,3,40_49,m,not.hisp.latino,white,94
2018HU0628521,5,1,10702,3,50_59,m,hisp.latino,white,32
2018HU0572529,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0856468,5,1,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0179650,5,4,10701,3,10_19,m,hisp.latino,other,330
2018HU0023071,5,3,51246,3,10_19,m,hisp.latino,white,174
2018HU0422619,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU1350679,5,1,51095,3,50_59,m,not.hisp.latino,white,192
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU0503086,5,2,51154,3,50_59,m,not.hisp.latino,white,106
2018HU0673912,5,4,51110,3,0_9,m,not.hisp.latino,white,77
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU1350758,5,1,51040,3,80_89,f,not.hisp.latino,white,160
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0991663,5,1,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU1145042,5,5,51010,3,0_9,f,not.hisp.latino,white,213
2018HU0216056,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU1390908,5,1,10702,3,50_59,m,not.hisp.latino,white,75
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU1373150,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1064642,5,1,51097,3,40_49,f,not.hisp.latino,white,413
2018HU0865575,5,1,51125,3,80_89,m,not.hisp.latino,white,122
2018HU1367400,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,458
2018HU0577471,5,1,51085,3,30_39,f,not.hisp.latino,white,172
2018HU0271962,5,2,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0006677,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0527066,5,2,51040,3,30_39,m,not.hisp.latino,white,122
2018HU1394900,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0013463,5,1,4101,3,50_59,f,not.hisp.latino,white,215
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0593101,5,2,51206,3,60_69,m,not.hisp.latino,white,47
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0107118,5,2,51175,3,30_39,f,not.hisp.latino,white,19
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU1271621,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0699295,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,463
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018GQ0040071,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,86
2018HU1019533,5,1,51164,3,60_69,f,not.hisp.latino,white,48
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU0426221,5,1,10702,3,20_29,f,not.hisp.latino,white,31
2018HU0112961,5,2,51087,3,20_29,m,not.hisp.latino,white,25
2018HU0968668,5,1,10702,3,30_39,f,not.hisp.latino,two.,192
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0511080,5,3,51175,3,80_89,f,not.hisp.latino,white,357
2018HU1160615,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018GQ0069721,5,1,51090,3,20_29,f,not.hisp.latino,white,175
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU0953856,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0388944,5,2,51080,3,50_59,f,not.hisp.latino,white,59
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1049149,5,2,51255,3,30_39,f,not.hisp.latino,white,25
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0669759,5,2,51097,3,40_49,f,not.hisp.latino,white,16
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU1218474,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0994904,5,1,51167,3,40_49,f,not.hisp.latino,white,80
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU0826583,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU1255085,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,192
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018GQ0087547,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0265611,5,5,51097,3,0_9,f,not.hisp.latino,white,115
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU0867430,5,1,51135,3,40_49,f,hisp.latino,white,174
2018HU1275075,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU1010201,5,2,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018HU1077890,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0634266,5,2,51115,3,50_59,m,not.hisp.latino,white,112
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0520603,5,2,1302,3,60_69,m,not.hisp.latino,asian,192
2018HU1093048,5,1,10701,3,30_39,m,not.hisp.latino,white,24
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU1375031,5,2,51120,3,50_59,f,not.hisp.latino,white,68
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0154048,5,1,51225,3,90_99,f,not.hisp.latino,white,76
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU0639558,5,1,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1221407,5,3,51167,3,0_9,m,not.hisp.latino,white,79
2018HU0534254,5,2,51045,3,60_69,f,not.hisp.latino,white,147
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU1339893,5,2,51164,3,60_69,f,not.hisp.latino,asian,93
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
