SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0568147,5,1,51020,3,60_69,f,not.hisp.latino,white,103
2018HU0668234,5,2,51164,3,60_69,m,hisp.latino,white,18
2018HU0044027,5,2,51087,3,50_59,f,not.hisp.latino,white,21
2018HU0399154,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0917559,5,1,51020,3,70_79,m,not.hisp.latino,white,70
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU0406098,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0731292,5,3,10702,3,0_9,f,not.hisp.latino,white,24
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0405418,5,3,51246,3,60_69,m,not.hisp.latino,asian,47
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0478895,5,1,51145,3,60_69,m,not.hisp.latino,white,104
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018GQ0115987,5,1,51125,3,90_99,f,not.hisp.latino,white,6
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0080739,5,2,51105,3,30_39,f,not.hisp.latino,white,269
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0440273,5,1,51087,3,70_79,m,not.hisp.latino,white,27
2018HU0232207,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018GQ0076519,5,1,55002,3,30_39,m,not.hisp.latino,white,96
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0858083,5,2,51090,3,20_29,f,not.hisp.latino,white,5
2018HU1036949,5,2,51255,3,20_29,m,not.hisp.latino,white,151
2018HU0274198,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0451595,5,2,51125,3,40_49,m,not.hisp.latino,white,175
2018HU0219913,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018GQ0128551,5,1,51045,3,20_29,m,not.hisp.latino,white,15
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0673652,5,2,51246,3,40_49,f,not.hisp.latino,other,139
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0889585,5,1,51125,3,70_79,f,not.hisp.latino,white,151
2018HU1189776,5,2,51040,3,50_59,m,not.hisp.latino,white,145
2018HU1366131,5,2,4103,3,40_49,m,not.hisp.latino,white,17
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0772381,5,4,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0009176,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0608332,5,1,51095,3,60_69,f,not.hisp.latino,white,117
2018GQ0109528,5,1,51164,3,70_79,f,not.hisp.latino,white,2
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0015621,5,2,51010,3,50_59,m,not.hisp.latino,white,139
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0579280,5,3,51215,3,30_39,m,not.hisp.latino,white,43
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU1148614,5,2,10703,3,40_49,m,hisp.latino,white,36
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018GQ0051003,5,1,51090,3,90_99,f,not.hisp.latino,white,148
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0671440,5,1,51155,3,70_79,f,not.hisp.latino,white,101
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU1073563,5,1,51235,3,20_29,m,not.hisp.latino,white,46
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0544043,5,2,51224,3,70_79,f,not.hisp.latino,white,13
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU0123241,5,1,51244,3,50_59,m,not.hisp.latino,white,39
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0426844,5,3,1302,3,0_9,m,hisp.latino,white,252
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0822328,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,197
2018HU1287772,5,2,51087,3,60_69,f,not.hisp.latino,white,7
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU1255959,5,3,1301,3,0_9,m,not.hisp.latino,white,78
2018HU0461187,5,3,51045,3,40_49,f,not.hisp.latino,white,50
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0867805,5,1,51186,3,20_29,f,not.hisp.latino,white,16
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0235359,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU1185719,5,3,51167,3,30_39,f,not.hisp.latino,white,115
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1163569,5,4,51087,3,0_9,m,not.hisp.latino,white,213
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0786264,5,4,51135,3,0_9,m,not.hisp.latino,white,82
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU1241040,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU0461839,5,2,51097,3,50_59,f,not.hisp.latino,white,85
2018HU0427489,5,4,51120,3,10_19,f,not.hisp.latino,white,36
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0423429,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0257958,5,1,4102,3,60_69,f,not.hisp.latino,white,19
2018HU0412762,5,5,51186,3,0_9,m,not.hisp.latino,two.,182
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0217707,5,1,51125,3,50_59,m,not.hisp.latino,white,56
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU0826369,5,1,51044,3,70_79,f,not.hisp.latino,white,14
2018HU0552590,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0422834,5,5,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0124120,5,4,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0857330,5,1,51255,3,30_39,f,not.hisp.latino,white,173
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU1241431,5,1,51225,3,40_49,f,not.hisp.latino,white,83
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU1168452,5,2,51154,3,30_39,m,not.hisp.latino,two.,30
2018HU0281176,5,1,51087,3,50_59,m,not.hisp.latino,white,54
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU0354994,5,3,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU1168653,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0488905,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0967474,5,1,51010,3,80_89,f,not.hisp.latino,white,19
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0701220,5,3,51120,3,20_29,m,not.hisp.latino,white,17
2018HU0700213,5,2,51087,3,50_59,f,not.hisp.latino,white,44
2018HU1018973,5,2,51087,3,60_69,f,not.hisp.latino,white,96
2018HU0721050,5,4,10703,3,0_9,m,not.hisp.latino,white,25
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0869507,5,2,51165,3,80_89,f,not.hisp.latino,white,91
2018HU1294895,5,2,51010,3,50_59,m,not.hisp.latino,white,24
2018HU0352290,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0872374,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0990673,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU0514875,5,2,51120,3,70_79,f,not.hisp.latino,white,31
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU1015662,5,1,51096,3,30_39,f,not.hisp.latino,white,36
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU0740081,5,2,10701,3,50_59,m,not.hisp.latino,asian,178
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0003517,5,1,10701,3,30_39,m,hisp.latino,other,71
2018HU1137319,5,2,51105,3,60_69,m,not.hisp.latino,white,9
2018HU0622230,5,1,51020,3,80_89,m,not.hisp.latino,black.aa,41
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018HU1254050,5,3,51084,3,20_29,m,not.hisp.latino,white,121
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU1260185,5,1,51246,3,80_89,m,not.hisp.latino,white,10
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU1195944,5,6,4101,3,10_19,m,not.hisp.latino,white,47
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1159399,5,1,51255,3,60_69,m,not.hisp.latino,asian,172
2018HU0795561,5,1,51040,3,30_39,m,not.hisp.latino,white,28
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU0685535,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU0937345,5,1,51244,3,40_49,f,not.hisp.latino,white,78
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1398787,5,2,51110,3,40_49,f,not.hisp.latino,white,48
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU1050495,5,1,51125,3,80_89,f,not.hisp.latino,white,50
2018HU1386509,5,2,51224,3,30_39,m,not.hisp.latino,white,74
2018HU1139016,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0739684,5,2,51164,3,50_59,f,not.hisp.latino,white,15
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU0102416,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,702
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0236945,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU1329400,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018HU0146145,5,6,51135,3,10_19,f,not.hisp.latino,white,120
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018HU0999120,5,2,51165,3,50_59,f,hisp.latino,white,24
2018HU0339715,5,2,51045,3,50_59,f,not.hisp.latino,white,179
2018HU0657738,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU1139050,5,1,4101,3,90_99,m,not.hisp.latino,white,14
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018GQ0056599,5,1,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0476477,5,1,51095,3,60_69,m,not.hisp.latino,white,148
2018HU0514422,5,1,51110,3,20_29,m,not.hisp.latino,white,163
2018HU1375141,5,2,51084,3,50_59,m,not.hisp.latino,white,40
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0860682,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0687616,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU0934926,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0517701,5,4,51165,3,10_19,f,hisp.latino,other,139
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU0412734,5,1,51010,3,60_69,f,not.hisp.latino,white,67
2018HU1240579,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0534292,5,2,10701,3,40_49,f,hisp.latino,white,168
2018HU0710668,5,1,51044,3,30_39,m,not.hisp.latino,white,538
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0173016,5,2,51125,3,10_19,m,not.hisp.latino,white,56
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018GQ0035906,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0663238,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0251193,5,3,51095,3,20_29,m,not.hisp.latino,white,21
2018HU0819892,5,2,51135,3,50_59,m,not.hisp.latino,white,259
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0575030,5,1,1301,3,60_69,f,not.hisp.latino,white,98
2018HU0203190,5,3,51085,3,40_49,m,not.hisp.latino,white,15
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU1252403,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU0593406,5,3,51135,3,10_19,f,not.hisp.latino,white,33
2018HU0620841,5,2,51125,3,50_59,m,not.hisp.latino,white,98
2018HU1181908,5,4,51225,3,20_29,m,not.hisp.latino,asian,460
2018HU0870268,5,1,51154,3,90_99,m,not.hisp.latino,black.aa,21
2018HU0882316,5,2,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0912956,5,3,51246,3,20_29,m,not.hisp.latino,asian,223
2018HU0738932,5,2,51010,3,50_59,m,not.hisp.latino,white,106
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0506274,5,1,51090,3,20_29,f,not.hisp.latino,white,20
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU1250160,5,1,51010,3,40_49,f,not.hisp.latino,white,5
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1172531,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0917681,5,2,51244,3,50_59,f,hisp.latino,white,66
2018HU1397823,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0564291,5,2,51145,3,50_59,f,not.hisp.latino,white,16
2018GQ0138477,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,6
2018HU1170167,5,2,51010,3,60_69,m,not.hisp.latino,white,100
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1217171,5,1,51245,3,80_89,f,not.hisp.latino,white,50
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0271962,5,1,51206,3,30_39,f,not.hisp.latino,white,169
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU0478079,5,1,51045,3,30_39,m,not.hisp.latino,white,26
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1224001,5,1,51120,3,40_49,f,not.hisp.latino,white,87
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018HU0972087,5,2,51020,3,0_9,f,not.hisp.latino,white,46
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0412431,5,1,51090,3,70_79,m,not.hisp.latino,white,45
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018GQ0094193,5,1,51246,3,40_49,m,not.hisp.latino,white,25
2018HU1180856,5,2,10703,3,70_79,f,hisp.latino,white,8
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU1174428,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0036065,5,1,51090,3,60_69,f,not.hisp.latino,white,38
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0803390,5,2,10701,3,70_79,f,not.hisp.latino,white,115
2018HU0246040,5,2,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU1032831,5,1,51235,3,20_29,m,not.hisp.latino,white,134
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU1119969,5,2,51097,3,30_39,m,not.hisp.latino,white,20
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0256788,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0698059,5,1,51135,3,70_79,m,not.hisp.latino,white,219
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU0902426,5,1,51110,3,50_59,f,not.hisp.latino,white,76
2018HU0130000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,366
2018HU0204084,5,6,51020,3,30_39,m,not.hisp.latino,white,32
