SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215902,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU1359830,5,2,51010,3,30_39,f,not.hisp.latino,white,149
2018HU1245847,5,1,51090,3,70_79,m,not.hisp.latino,white,145
2018HU0521483,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,835
2018HU0918195,5,1,55001,3,80_89,f,not.hisp.latino,white,185
2018HU1153504,5,2,51044,3,40_49,m,not.hisp.latino,white,115
2018HU0652197,5,3,51155,3,10_19,f,not.hisp.latino,white,51
2018HU1252936,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU0062999,5,2,51145,3,60_69,f,not.hisp.latino,white,59
2018HU1351462,5,1,10703,3,60_69,f,not.hisp.latino,white,102
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0853781,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0316388,5,2,51120,3,60_69,f,not.hisp.latino,white,66
2018HU0614770,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0971113,5,1,51120,3,50_59,f,not.hisp.latino,white,113
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0733753,5,2,51125,3,50_59,f,not.hisp.latino,white,269
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU0873822,5,4,1301,3,0_9,f,not.hisp.latino,white,64
2018HU0662306,5,1,55001,3,20_29,m,not.hisp.latino,white,32
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU1203928,5,3,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0695832,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,225
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1380302,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU1386519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,262
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0958512,5,2,51245,3,70_79,f,not.hisp.latino,white,99
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU0027585,5,2,51125,3,60_69,f,not.hisp.latino,white,24
2018HU1222635,5,4,51164,3,30_39,f,not.hisp.latino,white,63
2018HU1140410,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0269859,5,2,10701,3,30_39,f,not.hisp.latino,asian,29
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0237406,5,3,51105,3,20_29,f,not.hisp.latino,white,59
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU0255875,5,1,51120,3,60_69,m,not.hisp.latino,white,46
2018HU0146372,5,2,51020,3,20_29,f,not.hisp.latino,white,22
2018HU1080899,5,1,51215,3,80_89,f,not.hisp.latino,white,55
2018HU0878297,5,3,51135,3,10_19,m,not.hisp.latino,white,370
2018HU0603906,5,4,51215,3,0_9,m,hisp.latino,white,225
2018HU1163617,5,3,1301,3,10_19,m,hisp.latino,white,53
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0371582,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU1068762,5,2,51255,3,40_49,f,not.hisp.latino,white,18
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1111970,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1053918,5,5,51255,3,10_19,m,not.hisp.latino,white,110
2018HU0310335,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU1073822,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU0521671,5,1,1301,3,70_79,m,not.hisp.latino,white,68
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0541300,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU1292369,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018GQ0081274,5,1,51089,3,50_59,m,not.hisp.latino,white,77
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0947921,5,5,51225,3,10_19,m,not.hisp.latino,other,73
2018HU1059118,5,2,51090,3,40_49,m,not.hisp.latino,white,60
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0313385,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0076929,5,1,51020,3,30_39,f,not.hisp.latino,white,22
2018GQ0000430,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0638962,5,2,51010,3,60_69,f,not.hisp.latino,white,77
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0104217,5,1,1301,3,20_29,f,not.hisp.latino,white,99
2018GQ0020823,5,1,51040,3,10_19,f,not.hisp.latino,white,58
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU0342515,5,1,51215,3,60_69,f,not.hisp.latino,white,73
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU0013089,5,5,51145,3,0_9,m,not.hisp.latino,white,165
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0530351,5,1,51084,3,50_59,m,not.hisp.latino,white,66
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU0906164,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU0611324,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1329107,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0418925,5,1,51105,3,60_69,m,not.hisp.latino,white,190
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0560971,5,2,51224,3,60_69,m,not.hisp.latino,white,80
2018HU1390066,5,3,51154,3,20_29,m,hisp.latino,white,127
2018HU0652500,5,1,51167,3,50_59,f,not.hisp.latino,white,98
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1353869,5,5,51155,3,30_39,m,not.hisp.latino,white,112
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018HU0486705,5,1,1301,3,20_29,f,not.hisp.latino,white,75
2018HU0913079,5,2,51244,3,60_69,f,not.hisp.latino,white,91
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1321881,5,6,10703,3,50_59,f,hisp.latino,other,267
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU1123147,5,1,51080,3,70_79,m,not.hisp.latino,white,39
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU0831214,5,1,51235,3,40_49,m,not.hisp.latino,white,45
2018HU1320551,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU0413060,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU1267696,5,2,51020,3,10_19,f,not.hisp.latino,white,38
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU1099805,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU1361478,5,1,51235,3,50_59,f,not.hisp.latino,white,43
2018HU0776329,5,2,51044,3,70_79,f,not.hisp.latino,white,93
2018HU0834578,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,55
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU0923355,5,1,51044,3,20_29,f,not.hisp.latino,white,18
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0549659,5,2,51085,3,40_49,f,not.hisp.latino,white,175
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU0745530,5,6,51246,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU1359986,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018HU1325661,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1028122,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1392747,5,3,51164,3,40_49,f,not.hisp.latino,white,66
2018HU1074149,5,1,51224,3,50_59,f,not.hisp.latino,white,183
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1344022,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,98
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU1286605,5,4,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU0673728,5,5,51115,3,10_19,m,hisp.latino,white,32
2018HU0829724,5,1,51020,3,60_69,f,not.hisp.latino,white,106
2018GQ0010462,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU0266596,5,2,51145,3,80_89,m,not.hisp.latino,white,65
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU0626872,5,4,51087,3,0_9,m,not.hisp.latino,white,67
2018HU0666267,5,2,51010,3,60_69,f,not.hisp.latino,white,193
2018HU1359971,5,2,51115,3,50_59,f,hisp.latino,white,94
2018HU0098336,5,3,51089,3,10_19,f,not.hisp.latino,white,132
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0289169,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0001940,5,1,51044,3,60_69,f,not.hisp.latino,white,86
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0876136,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0520590,5,1,10702,3,60_69,f,not.hisp.latino,white,57
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU0048437,5,3,51120,3,0_9,m,not.hisp.latino,white,116
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0773044,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0824044,5,5,51145,3,10_19,f,not.hisp.latino,white,36
2018GQ0008947,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0663980,5,5,51175,3,0_9,f,hisp.latino,two.,58
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0730320,5,1,4102,3,20_29,m,not.hisp.latino,white,91
2018HU1259990,5,3,51245,3,0_9,f,not.hisp.latino,white,91
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU1391152,5,9,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0445794,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0109906,5,4,51255,3,10_19,m,hisp.latino,white,204
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU0198873,5,1,51120,3,20_29,m,not.hisp.latino,white,28
2018HU0294723,5,1,51225,3,40_49,f,not.hisp.latino,white,156
2018HU1293271,5,1,51110,3,20_29,f,not.hisp.latino,white,57
2018HU1241799,5,1,51040,3,20_29,m,not.hisp.latino,white,163
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0746154,5,1,51045,3,70_79,m,not.hisp.latino,white,96
2018HU0971979,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0673357,5,1,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU0494084,5,4,51010,3,10_19,m,not.hisp.latino,white,55
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018GQ0075213,5,1,51105,3,50_59,m,not.hisp.latino,white,4
2018HU1325392,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0836012,5,1,10702,3,60_69,m,not.hisp.latino,asian,88
2018HU0101116,5,3,51020,3,20_29,f,not.hisp.latino,white,278
2018HU0085633,5,3,1301,3,20_29,m,not.hisp.latino,white,201
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0945342,5,2,51135,3,20_29,f,not.hisp.latino,white,34
2018HU0178874,5,5,51110,3,0_9,f,not.hisp.latino,white,143
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0466285,5,1,51097,3,40_49,f,not.hisp.latino,white,134
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0110158,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1307174,5,4,51120,3,0_9,m,not.hisp.latino,white,167
2018GQ0090954,5,1,51090,3,10_19,m,not.hisp.latino,white,174
2018HU0004732,5,2,51085,3,40_49,m,not.hisp.latino,white,39
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018GQ0021638,5,1,51154,3,60_69,m,not.hisp.latino,white,24
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU1381464,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,26
2018HU0917761,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU1130196,5,2,51020,3,60_69,m,not.hisp.latino,white,110
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1072432,5,2,51215,3,50_59,f,not.hisp.latino,white,157
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0079560,5,2,51090,3,80_89,f,not.hisp.latino,white,7
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0179868,5,2,51020,3,60_69,f,not.hisp.latino,white,97
2018HU0160833,5,4,51084,3,80_89,m,not.hisp.latino,white,310
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU0046257,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0441211,5,2,51080,3,20_29,f,not.hisp.latino,white,40
2018HU0889313,5,2,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0780354,5,2,51225,3,60_69,f,not.hisp.latino,white,60
2018HU0309243,5,1,51246,3,30_39,m,not.hisp.latino,white,93
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU1130830,5,1,51045,3,40_49,f,not.hisp.latino,white,228
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0909605,5,1,51155,3,50_59,m,not.hisp.latino,white,126
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU0539718,5,2,51135,3,10_19,f,hisp.latino,white,60
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0885652,5,1,51145,3,80_89,m,not.hisp.latino,white,112
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0720426,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0255875,5,2,51120,3,70_79,f,not.hisp.latino,asian,36
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018GQ0119857,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU0745669,5,1,51244,3,50_59,m,not.hisp.latino,white,17
2018HU0840260,5,3,51097,3,10_19,m,not.hisp.latino,white,84
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0051801,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0221793,5,5,51120,3,10_19,m,not.hisp.latino,two.,16
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0522793,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0193922,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU0531672,5,7,51095,3,10_19,m,not.hisp.latino,asian,202
2018HU0749835,5,3,51120,3,10_19,m,not.hisp.latino,white,50
2018HU0841693,5,1,51225,3,30_39,m,not.hisp.latino,white,15
2018HU0810822,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1167172,5,5,51044,3,10_19,f,not.hisp.latino,two.,68
2018HU0179571,5,6,51115,3,10_19,f,hisp.latino,black.aa,17
2018HU0298861,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,74
