SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1173576,5,1,51245,3,50_59,m,not.hisp.latino,white,205
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0937099,5,2,4102,3,20_29,m,not.hisp.latino,two.,573
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU0094521,5,1,51165,3,40_49,f,not.hisp.latino,white,96
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0132034,5,2,51010,3,20_29,f,not.hisp.latino,white,84
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018GQ0032477,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0973788,5,2,51080,3,20_29,m,not.hisp.latino,two.,9
2018GQ0095956,5,1,51096,3,10_19,f,not.hisp.latino,white,73
2018GQ0098510,5,1,51115,3,40_49,m,not.hisp.latino,white,2
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU0081017,5,2,10703,3,60_69,m,not.hisp.latino,a.ind..nat.ak,15
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU0558968,5,1,55002,3,40_49,f,hisp.latino,white,166
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018GQ0060945,5,1,51225,3,90_99,f,not.hisp.latino,white,23
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU0592413,5,3,51244,3,50_59,m,not.hisp.latino,white,30
2018GQ0114936,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0958410,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0762383,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0335925,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,329
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1095597,5,1,51125,3,50_59,m,not.hisp.latino,white,78
2018HU1031304,5,1,1302,3,20_29,f,hisp.latino,white,31
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0783148,5,1,51165,3,70_79,m,not.hisp.latino,white,96
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0948138,5,1,51020,3,40_49,f,not.hisp.latino,white,67
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0973144,5,2,51175,3,50_59,f,not.hisp.latino,white,15
2018HU0642665,5,2,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018HU1273905,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0908373,5,2,4101,3,60_69,m,not.hisp.latino,white,79
2018HU0099834,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0387693,5,2,51215,3,20_29,f,not.hisp.latino,white,32
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0968247,5,2,51110,3,30_39,m,hisp.latino,other,11
2018HU0125469,5,3,4102,3,20_29,m,not.hisp.latino,white,122
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0865174,5,3,51110,3,0_9,f,not.hisp.latino,white,21
2018HU0446970,5,5,51244,3,10_19,m,not.hisp.latino,white,27
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU0329854,5,1,51087,3,30_39,m,not.hisp.latino,white,13
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0337718,5,3,51115,3,0_9,f,not.hisp.latino,two.,182
2018HU0053507,5,2,51020,3,20_29,m,not.hisp.latino,white,24
2018HU0423996,5,3,51215,3,0_9,f,not.hisp.latino,white,143
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU0975419,5,1,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU1208780,5,1,51125,3,50_59,f,not.hisp.latino,white,46
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU1219083,5,1,51167,3,50_59,m,not.hisp.latino,white,119
2018HU0619067,5,1,51089,3,20_29,f,not.hisp.latino,white,121
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0485073,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018HU0485510,5,2,51010,3,70_79,f,not.hisp.latino,white,47
2018HU0579794,5,2,51235,3,50_59,m,not.hisp.latino,white,37
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0752271,5,2,10702,3,60_69,f,not.hisp.latino,asian,135
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU1094772,5,1,51255,3,50_59,m,not.hisp.latino,white,20
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU0971349,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0901808,5,1,51080,3,50_59,m,not.hisp.latino,white,91
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU1304762,5,3,51045,3,0_9,m,not.hisp.latino,two.,72
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU1206848,5,1,51110,3,50_59,m,not.hisp.latino,white,14
2018HU1016446,5,1,51145,3,70_79,f,not.hisp.latino,white,4
2018HU1137790,5,1,10702,3,70_79,f,not.hisp.latino,white,17
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018GQ0031636,5,1,51040,3,10_19,m,not.hisp.latino,two.,7
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0398851,5,1,51045,3,60_69,m,not.hisp.latino,white,68
2018HU1086488,5,2,51175,3,40_49,f,not.hisp.latino,white,121
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0241386,5,2,10701,3,60_69,f,not.hisp.latino,white,58
2018HU0593347,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0522138,5,4,51096,3,10_19,f,not.hisp.latino,white,171
2018HU1004899,5,1,51215,3,30_39,m,not.hisp.latino,white,186
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0438421,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0448371,5,1,51206,3,70_79,m,not.hisp.latino,white,418
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1204380,5,3,51154,3,10_19,m,not.hisp.latino,white,5
2018HU0165718,5,1,51080,3,50_59,m,not.hisp.latino,white,88
2018HU1298624,5,1,51246,3,60_69,m,not.hisp.latino,white,122
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU0466643,5,1,51154,3,90_99,f,not.hisp.latino,white,50
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU0937369,5,3,51215,3,80_89,f,not.hisp.latino,white,20
2018HU0539144,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0300508,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU1375165,5,1,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0357754,5,3,51089,3,50_59,m,not.hisp.latino,white,271
2018HU0004244,5,2,51084,3,30_39,m,not.hisp.latino,white,169
2018HU1086488,5,2,51175,3,40_49,f,not.hisp.latino,white,121
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU0752740,5,1,51120,3,20_29,m,not.hisp.latino,white,68
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU0392947,5,1,51224,3,40_49,f,not.hisp.latino,asian,6
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0179286,5,1,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018GQ0136254,5,1,51084,3,30_39,m,not.hisp.latino,white,8
2018HU0327181,5,2,51096,3,60_69,f,not.hisp.latino,white,76
2018GQ0119257,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0202458,5,1,51155,3,30_39,f,not.hisp.latino,white,65
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU0753115,5,1,51135,3,50_59,m,not.hisp.latino,white,7
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0307236,5,1,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0484806,5,1,10702,3,30_39,f,not.hisp.latino,asian,235
2018GQ0098667,5,1,51145,3,80_89,f,not.hisp.latino,white,41
2018HU0526071,5,4,51245,3,10_19,f,not.hisp.latino,white,75
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0679386,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0198868,5,1,51255,3,50_59,m,not.hisp.latino,asian,94
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0642883,5,2,51186,3,20_29,m,not.hisp.latino,white,157
2018HU1386288,5,2,51096,3,30_39,m,not.hisp.latino,white,45
2018GQ0014149,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1400277,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0240729,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0389691,5,2,51246,3,40_49,f,hisp.latino,two.,67
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0422834,5,6,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1079831,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU0191137,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1194756,5,4,4102,3,40_49,f,not.hisp.latino,white,312
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU1224135,5,2,51206,3,50_59,f,hisp.latino,white,28
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU0993799,5,2,51087,3,70_79,f,not.hisp.latino,white,17
2018HU0784643,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU0967468,5,2,51235,3,10_19,f,not.hisp.latino,white,117
2018HU0377955,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1340084,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0562009,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,130
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU1108126,5,3,51145,3,90_99,f,not.hisp.latino,white,50
2018HU1192447,5,2,51235,3,60_69,f,not.hisp.latino,white,81
2018HU1381464,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,26
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU0195006,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0821316,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0475600,5,1,10701,3,70_79,m,not.hisp.latino,white,52
2018HU0925503,5,3,55001,3,20_29,m,not.hisp.latino,asian,185
2018HU0110077,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0652851,5,4,51246,3,10_19,m,not.hisp.latino,white,113
2018HU0467736,5,2,51020,3,30_39,f,not.hisp.latino,white,34
2018HU0503797,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU1375607,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0392873,5,4,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018GQ0035859,5,1,51215,3,40_49,f,not.hisp.latino,white,66
2018HU0148649,5,2,1302,3,60_69,m,not.hisp.latino,white,83
2018HU0724801,5,1,51110,3,30_39,f,not.hisp.latino,white,61
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU1003210,5,2,51089,3,50_59,m,not.hisp.latino,white,126
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU1221066,5,1,51097,3,60_69,f,not.hisp.latino,white,76
2018HU1352550,5,2,51110,3,70_79,m,not.hisp.latino,white,136
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU1386893,5,2,51206,3,30_39,f,not.hisp.latino,white,118
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0802193,5,2,1302,3,40_49,m,not.hisp.latino,white,172
2018HU0699291,5,1,51206,3,70_79,f,not.hisp.latino,white,61
2018HU1392780,5,3,55001,3,10_19,m,not.hisp.latino,white,21
2018HU0251193,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0358426,5,2,51215,3,80_89,f,not.hisp.latino,white,91
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU1216659,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0181451,5,1,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0849130,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU0334002,5,3,4101,3,10_19,m,hisp.latino,white,67
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU0255924,5,1,51175,3,20_29,m,not.hisp.latino,white,50
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU1148022,5,2,10703,3,50_59,f,not.hisp.latino,white,36
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0616701,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0606319,5,1,51080,3,80_89,f,not.hisp.latino,white,85
2018HU0906072,5,4,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0233572,5,1,51097,3,60_69,m,not.hisp.latino,white,27
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1269339,5,3,51087,3,20_29,m,not.hisp.latino,white,65
2018HU0240707,5,3,51235,3,20_29,f,not.hisp.latino,white,86
2018HU0222282,5,2,51115,3,40_49,m,not.hisp.latino,two.,113
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018HU1282888,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1229717,5,3,51080,3,0_9,m,not.hisp.latino,white,200
2018HU0711349,5,1,51110,3,20_29,m,not.hisp.latino,white,57
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0399945,5,1,51135,3,50_59,f,not.hisp.latino,white,48
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1218474,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0475444,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0378301,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0714281,5,1,4103,3,60_69,f,not.hisp.latino,white,176
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018HU0673652,5,3,51246,3,20_29,m,not.hisp.latino,other,226
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU1180476,5,4,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0914586,5,1,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0188465,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU0049460,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU0450637,5,1,51246,3,50_59,f,not.hisp.latino,white,130
2018HU0160220,5,1,51020,3,30_39,m,not.hisp.latino,white,68
2018HU0244036,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018GQ0075983,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,9
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0709317,5,2,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU0240196,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0855426,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1002453,5,2,51095,3,70_79,m,not.hisp.latino,white,144
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0045793,5,2,55002,3,40_49,m,not.hisp.latino,white,33
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU1148614,5,1,10703,3,40_49,f,not.hisp.latino,white,25
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018HU1203098,5,1,51020,3,70_79,m,not.hisp.latino,white,12
2018HU0420502,5,1,51175,3,70_79,f,not.hisp.latino,white,38
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0051801,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018HU0180449,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0919936,5,2,51010,3,70_79,f,not.hisp.latino,white,278
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0193079,5,2,51255,3,40_49,m,hisp.latino,other,201
2018HU0209877,5,2,51044,3,60_69,m,not.hisp.latino,white,79
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0008331,5,1,4101,3,50_59,f,not.hisp.latino,white,149
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0005794,5,1,51246,3,50_59,m,not.hisp.latino,asian,53
2018HU1226537,5,5,51244,3,70_79,f,hisp.latino,white,53
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0235648,5,2,51045,3,20_29,f,not.hisp.latino,white,168
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018GQ0019354,5,1,51090,3,20_29,f,not.hisp.latino,white,84
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0798495,5,1,51165,3,80_89,f,not.hisp.latino,white,54
2018HU0047766,5,1,51245,3,20_29,m,not.hisp.latino,white,91
2018HU0461187,5,4,51045,3,10_19,f,not.hisp.latino,white,49
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0979092,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018HU0109897,5,2,51120,3,20_29,f,not.hisp.latino,white,72
2018HU1272897,5,3,1301,3,0_9,m,not.hisp.latino,white,73
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0886786,5,3,51164,3,10_19,f,not.hisp.latino,white,142
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU0374734,5,5,4102,3,10_19,f,not.hisp.latino,white,33
