SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018HU1309447,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0027634,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0930702,5,1,51225,3,40_49,m,not.hisp.latino,asian,193
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1391926,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,261
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0139675,5,2,51206,3,20_29,f,not.hisp.latino,white,180
2018HU0975938,5,2,51125,3,60_69,f,not.hisp.latino,white,11
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU0052604,5,1,51040,3,50_59,m,not.hisp.latino,white,130
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018GQ0136737,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018GQ0113522,5,1,51154,3,10_19,m,not.hisp.latino,two.,42
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0953489,5,3,10702,3,10_19,m,not.hisp.latino,two.,16
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018HU0269620,5,3,51095,3,20_29,f,not.hisp.latino,white,143
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0818409,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0209793,5,1,51246,3,50_59,m,not.hisp.latino,white,83
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0696752,5,5,51255,3,0_9,f,hisp.latino,white,130
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU1362847,5,1,51095,3,30_39,m,not.hisp.latino,white,209
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018GQ0078064,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU1011423,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1140410,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,87
2018HU1362113,5,2,51235,3,20_29,m,not.hisp.latino,white,113
2018HU0573087,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,617
2018HU0148942,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1161387,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU1158292,5,2,51090,3,20_29,m,not.hisp.latino,other,13
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0881106,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,87
2018GQ0127525,5,1,51080,3,20_29,f,not.hisp.latino,white,1
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU1392048,5,2,51186,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0331062,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0120725,5,2,51235,3,20_29,f,not.hisp.latino,white,163
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU1296607,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0827980,5,1,4101,3,60_69,m,not.hisp.latino,white,89
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0315913,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU0593613,5,2,51089,3,40_49,f,not.hisp.latino,white,203
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0408370,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0183515,5,2,51215,3,60_69,m,not.hisp.latino,white,110
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1345863,5,2,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0796324,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0571381,5,1,51010,3,40_49,m,not.hisp.latino,white,41
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0179650,5,6,10701,3,10_19,f,hisp.latino,other,359
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0383697,5,2,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU0156088,5,2,10702,3,20_29,f,not.hisp.latino,white,364
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0945571,5,1,51175,3,30_39,m,not.hisp.latino,white,233
2018HU1003971,5,1,51044,3,30_39,m,not.hisp.latino,white,104
2018HU1113097,5,2,10701,3,40_49,f,not.hisp.latino,asian,123
2018HU1239050,5,2,51090,3,80_89,f,not.hisp.latino,white,78
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0704945,5,2,4101,3,30_39,f,hisp.latino,white,230
2018GQ0068575,5,1,51224,3,10_19,f,not.hisp.latino,white,0
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU0927416,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,105
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018HU0134212,5,3,51085,3,30_39,f,not.hisp.latino,white,81
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU1012298,5,2,51154,3,50_59,m,not.hisp.latino,white,80
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0691458,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0799456,5,3,10701,3,10_19,f,not.hisp.latino,asian,73
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU0693102,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0433861,5,2,51090,3,20_29,f,not.hisp.latino,white,86
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0570515,5,4,51097,3,10_19,m,not.hisp.latino,white,25
2018HU1380722,5,1,51186,3,90_99,m,not.hisp.latino,black.aa,37
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU1173613,5,2,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0463923,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,110
2018HU1317726,5,3,51164,3,20_29,f,not.hisp.latino,white,193
2018HU1252936,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0637974,5,2,51155,3,40_49,m,hisp.latino,white,1098
2018HU0704945,5,3,4101,3,10_19,m,hisp.latino,white,177
2018HU1252936,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0707060,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0962688,5,3,51145,3,10_19,f,not.hisp.latino,white,69
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU0498016,5,1,51255,3,20_29,m,not.hisp.latino,white,112
2018HU0828788,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0188598,5,4,1302,3,0_9,f,not.hisp.latino,white,125
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0836417,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1243313,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0821379,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0698770,5,1,51215,3,30_39,m,not.hisp.latino,white,110
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0719082,5,2,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
2018HU1363445,5,5,51085,3,0_9,m,not.hisp.latino,white,70
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0353785,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1367925,5,2,4101,3,80_89,m,not.hisp.latino,white,46
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1044185,5,3,51010,3,10_19,f,not.hisp.latino,white,60
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU0816684,5,2,1302,3,60_69,f,hisp.latino,white,47
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0499302,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018GQ0004704,5,1,51045,3,70_79,m,not.hisp.latino,white,61
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU1180223,5,2,51010,3,30_39,m,not.hisp.latino,white,87
2018GQ0078529,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0024029,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,67
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU0312947,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0478928,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0288391,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0273164,5,6,51167,3,20_29,f,not.hisp.latino,asian,80
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018HU1346884,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,135
2018HU1371985,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0522642,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018GQ0135625,5,1,51115,3,10_19,f,not.hisp.latino,white,86
2018HU1067829,5,3,51125,3,50_59,m,not.hisp.latino,white,10
2018HU1274180,5,3,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018HU0547026,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0338246,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0181927,5,3,51206,3,20_29,f,not.hisp.latino,white,183
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU0061628,5,2,51084,3,70_79,m,not.hisp.latino,white,26
2018HU1028062,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0451046,5,2,51175,3,60_69,f,not.hisp.latino,white,247
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU1181789,5,6,51115,3,0_9,f,not.hisp.latino,white,99
2018HU1141981,5,2,51235,3,40_49,m,not.hisp.latino,white,58
2018HU1093048,5,4,10701,3,0_9,m,not.hisp.latino,white,35
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0313280,5,1,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0569410,5,1,51095,3,60_69,m,not.hisp.latino,white,85
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0970234,5,1,51255,3,30_39,f,not.hisp.latino,white,130
2018HU0355611,5,2,51084,3,30_39,f,not.hisp.latino,white,32
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0026059,5,2,51097,3,60_69,f,not.hisp.latino,white,113
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018HU0131573,5,2,51245,3,40_49,m,not.hisp.latino,asian,75
2018HU0651343,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0930684,5,3,51084,3,20_29,m,not.hisp.latino,white,38
2018HU0020756,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU1273557,5,6,51165,3,10_19,m,not.hisp.latino,white,264
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0094596,5,1,51135,3,80_89,f,not.hisp.latino,white,8
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1088626,5,1,51096,3,90_99,f,not.hisp.latino,white,100
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1120173,5,1,51010,3,70_79,m,not.hisp.latino,white,93
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU1389020,5,4,55002,3,0_9,m,not.hisp.latino,white,205
2018HU0343123,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0318448,5,1,51175,3,50_59,m,not.hisp.latino,asian,81
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018HU0308621,5,5,51246,3,0_9,m,hisp.latino,two.,361
2018GQ0109048,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0201168,5,1,51085,3,30_39,f,not.hisp.latino,white,114
2018HU1151115,5,5,51135,3,10_19,m,hisp.latino,white,52
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU1139877,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0477084,5,1,51175,3,60_69,f,not.hisp.latino,white,94
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0197266,5,6,51125,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0834104,5,1,51155,3,60_69,f,not.hisp.latino,white,14
2018HU0803553,5,3,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0849267,5,4,51164,3,0_9,f,not.hisp.latino,white,121
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0229978,5,2,51045,3,0_9,f,not.hisp.latino,two.,123
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU0324989,5,1,51044,3,50_59,m,not.hisp.latino,white,37
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1123205,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU1356622,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU0371159,5,4,51084,3,0_9,f,not.hisp.latino,white,377
2018HU0076881,5,1,51120,3,70_79,m,not.hisp.latino,white,122
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0288795,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU1236802,5,4,51186,3,20_29,m,not.hisp.latino,white,130
2018HU0902105,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0113227,5,1,51224,3,70_79,f,not.hisp.latino,white,54
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018HU0200979,5,2,51080,3,50_59,m,not.hisp.latino,white,383
2018HU0337038,5,2,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0366948,5,1,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0967721,5,1,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0437812,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0033119,5,4,51045,3,30_39,f,hisp.latino,two.,85
2018HU1157916,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0174980,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU1328191,5,5,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018HU1145585,5,1,51154,3,10_19,f,not.hisp.latino,two.,40
2018HU1380804,5,2,51125,3,20_29,f,not.hisp.latino,white,564
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018GQ0039753,5,1,51096,3,10_19,m,not.hisp.latino,white,43
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0737717,5,2,51186,3,20_29,f,not.hisp.latino,white,70
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU0132503,5,2,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU1212939,5,2,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0565502,5,1,51096,3,60_69,f,not.hisp.latino,white,120
2018HU1212829,5,2,51135,3,30_39,f,not.hisp.latino,white,19
2018HU0639377,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,180
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0736781,5,4,51246,3,10_19,f,hisp.latino,white,87
2018HU0772008,5,4,51080,3,0_9,f,not.hisp.latino,white,449
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018HU0407744,5,3,51097,3,20_29,m,not.hisp.latino,white,100
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018HU1396540,5,5,51090,3,0_9,m,not.hisp.latino,white,81
2018HU1014338,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0183978,5,5,51255,3,0_9,f,not.hisp.latino,white,38
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU0959015,5,4,4101,3,10_19,f,not.hisp.latino,white,129
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1304539,5,2,51095,3,60_69,f,not.hisp.latino,white,210
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
