SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0554452,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018HU1238543,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1251194,5,1,51167,3,70_79,f,not.hisp.latino,white,46
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU1061097,5,1,51110,3,40_49,f,hisp.latino,white,14
2018HU1025486,5,4,51206,3,0_9,m,not.hisp.latino,white,138
2018HU1188609,5,1,51040,3,80_89,f,not.hisp.latino,white,5
2018HU1280599,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU1240094,5,1,51040,3,40_49,m,not.hisp.latino,white,460
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1380459,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1210587,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018HU1086400,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,118
2018HU0021770,5,1,51080,3,20_29,m,not.hisp.latino,white,48
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU1364277,5,1,4102,3,30_39,f,hisp.latino,other,209
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU0617093,5,1,51135,3,30_39,f,not.hisp.latino,white,137
2018HU0755011,5,5,51110,3,20_29,m,not.hisp.latino,white,127
2018HU0386694,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0012634,5,1,10703,3,20_29,f,not.hisp.latino,white,21
2018GQ0114990,5,1,4101,3,90_99,f,not.hisp.latino,white,5
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0508100,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU0976468,5,1,51167,3,30_39,m,not.hisp.latino,white,151
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU1142455,5,1,10701,3,50_59,f,hisp.latino,white,59
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1264500,5,1,51206,3,30_39,f,not.hisp.latino,two.,363
2018HU0722413,5,1,51097,3,50_59,m,not.hisp.latino,white,32
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0028948,5,2,51255,3,30_39,m,not.hisp.latino,white,63
2018HU0863421,5,1,55002,3,70_79,f,not.hisp.latino,white,102
2018HU0988475,5,2,51020,3,60_69,f,not.hisp.latino,white,52
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU1270914,5,1,4103,3,80_89,f,not.hisp.latino,white,68
2018HU1272295,5,1,51080,3,50_59,f,not.hisp.latino,white,87
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0102532,5,2,51145,3,60_69,m,not.hisp.latino,white,30
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU1043342,5,2,10701,3,40_49,f,hisp.latino,white,64
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1384971,5,1,51105,3,70_79,f,not.hisp.latino,white,281
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0686637,5,2,51235,3,50_59,f,not.hisp.latino,white,66
2018HU0863841,5,1,51175,3,50_59,f,not.hisp.latino,white,24
2018HU0422957,5,1,51164,3,70_79,m,not.hisp.latino,white,30
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0571487,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0168997,5,1,4102,3,80_89,m,not.hisp.latino,white,81
2018HU1163915,5,1,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1232712,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,154
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU1131943,5,2,51084,3,20_29,m,hisp.latino,white,89
2018HU0818198,5,2,51167,3,30_39,f,not.hisp.latino,white,47
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU1236104,5,1,51215,3,80_89,m,not.hisp.latino,white,97
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0783496,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0356606,5,1,51089,3,50_59,m,not.hisp.latino,white,121
2018HU0073083,5,2,51215,3,60_69,f,not.hisp.latino,white,4
2018HU0991074,5,3,51235,3,20_29,m,not.hisp.latino,white,86
2018HU1371985,5,2,51175,3,50_59,f,not.hisp.latino,white,129
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU1379505,5,2,51246,3,50_59,f,not.hisp.latino,white,29
2018GQ0030820,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0109166,5,3,51175,3,30_39,m,not.hisp.latino,black.aa,203
2018HU1212356,5,2,51164,3,20_29,m,hisp.latino,white,258
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU1258334,5,3,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0003639,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU0316614,5,2,51080,3,20_29,f,not.hisp.latino,white,73
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0842016,5,1,10703,3,30_39,f,not.hisp.latino,white,65
2018HU0866987,5,2,51165,3,50_59,f,not.hisp.latino,asian,25
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0081162,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1079718,5,1,1301,3,40_49,f,not.hisp.latino,white,142
2018HU0240126,5,1,10703,3,30_39,m,not.hisp.latino,white,143
2018HU0692973,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018HU0151431,5,1,51244,3,60_69,f,not.hisp.latino,asian,100
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0689167,5,2,51089,3,40_49,m,not.hisp.latino,white,43
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0361470,5,2,51246,3,40_49,f,hisp.latino,other,43
2018HU0535257,5,4,51085,3,10_19,m,not.hisp.latino,white,61
2018HU0551633,5,6,51020,3,0_9,f,not.hisp.latino,white,79
2018HU1041378,5,2,51105,3,40_49,m,not.hisp.latino,white,39
2018HU1382158,5,4,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0462425,5,4,51206,3,10_19,m,not.hisp.latino,white,70
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1214664,5,2,51085,3,60_69,m,not.hisp.latino,white,76
2018HU0487565,5,3,51044,3,10_19,f,not.hisp.latino,white,155
2018HU0623426,5,2,51225,3,60_69,m,not.hisp.latino,white,59
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1225452,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0776424,5,1,55001,3,60_69,m,not.hisp.latino,white,119
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU0096596,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU0038281,5,2,51090,3,20_29,f,not.hisp.latino,white,110
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018HU0080156,5,1,51245,3,40_49,f,hisp.latino,white,215
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU1047852,5,2,51045,3,70_79,m,not.hisp.latino,white,990
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU0714301,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,385
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU0337088,5,3,51105,3,20_29,f,not.hisp.latino,white,97
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU1244832,5,1,51120,3,20_29,m,not.hisp.latino,white,39
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0386694,5,2,51155,3,30_39,m,not.hisp.latino,white,171
2018HU0902162,5,1,10701,3,80_89,m,not.hisp.latino,white,51
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0992297,5,1,51084,3,40_49,f,not.hisp.latino,white,188
2018HU1106331,5,2,51245,3,20_29,m,not.hisp.latino,asian,58
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018HU1185875,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,282
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0306694,5,1,51165,3,30_39,m,not.hisp.latino,white,240
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0066711,5,2,51215,3,50_59,m,not.hisp.latino,white,8
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU0086594,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0016043,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1357708,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU0188716,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,431
2018HU1147510,5,4,51095,3,10_19,f,not.hisp.latino,white,44
2018HU1288670,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0340168,5,2,51245,3,50_59,f,not.hisp.latino,white,121
2018HU1209567,5,2,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0084727,5,2,51044,3,40_49,f,not.hisp.latino,white,52
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0876683,5,3,51087,3,10_19,m,not.hisp.latino,white,79
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0953038,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0488852,5,2,1301,3,20_29,m,not.hisp.latino,asian,17
2018HU0721322,5,2,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0918353,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0335487,5,3,51225,3,0_9,m,not.hisp.latino,white,96
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU1018955,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU0747616,5,2,10703,3,70_79,f,not.hisp.latino,white,21
2018HU0960424,5,2,55002,3,50_59,f,not.hisp.latino,white,74
2018GQ0077646,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0751288,5,1,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0439772,5,2,10701,3,30_39,m,not.hisp.latino,white,27
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0997750,5,2,55001,3,60_69,m,not.hisp.latino,white,103
2018HU1051961,5,1,51215,3,40_49,m,not.hisp.latino,white,37
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1155001,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0211150,5,1,51145,3,60_69,f,not.hisp.latino,white,113
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU0164587,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0330941,5,1,55002,3,60_69,m,not.hisp.latino,white,39
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1272095,5,2,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0973684,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,985
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU1056389,5,1,10702,3,40_49,f,not.hisp.latino,asian,31
2018HU0720792,5,2,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU0680285,5,2,51090,3,80_89,f,not.hisp.latino,white,90
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU0723307,5,2,51020,3,70_79,f,not.hisp.latino,white,65
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018HU0812590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1300490,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,397
2018HU0447027,5,1,51040,3,20_29,f,not.hisp.latino,white,291
2018HU0188592,5,4,51020,3,0_9,f,not.hisp.latino,white,95
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018GQ0036459,5,1,51044,3,20_29,m,not.hisp.latino,white,4
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU0206247,5,2,51255,3,30_39,f,not.hisp.latino,white,71
2018HU1333051,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0539178,5,1,51096,3,80_89,f,not.hisp.latino,white,336
2018HU0027585,5,2,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0314916,5,1,51186,3,90_99,m,not.hisp.latino,white,228
2018HU0285839,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018HU0204728,5,1,51010,3,30_39,m,not.hisp.latino,white,48
2018HU0874931,5,4,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0606338,5,3,51244,3,0_9,f,hisp.latino,white,454
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018GQ0044639,5,1,51010,3,40_49,m,not.hisp.latino,white,67
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0395482,5,1,51224,3,40_49,m,hisp.latino,white,90
2018HU0589648,5,1,51206,3,30_39,m,not.hisp.latino,white,119
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0857108,5,1,51135,3,40_49,f,not.hisp.latino,white,129
2018HU1251860,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,311
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU1396755,5,1,51085,3,80_89,f,not.hisp.latino,white,126
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0998634,5,2,51085,3,30_39,m,not.hisp.latino,white,61
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0576911,5,4,4101,3,0_9,f,not.hisp.latino,white,66
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0933270,5,2,55001,3,40_49,f,not.hisp.latino,white,44
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU0784161,5,2,51120,3,30_39,f,not.hisp.latino,white,115
2018HU0289850,5,2,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU0901556,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0878203,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,28
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0659325,5,2,51255,3,40_49,f,hisp.latino,other,284
2018HU0088130,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0718655,5,4,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0356798,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,654
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0336512,5,4,51045,3,10_19,m,not.hisp.latino,white,65
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU1200125,5,1,10702,3,30_39,f,not.hisp.latino,white,49
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0881551,5,1,51135,3,70_79,f,not.hisp.latino,white,188
2018HU1226843,5,3,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU0836124,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0820961,5,1,51105,3,70_79,m,not.hisp.latino,white,38
2018HU1247963,5,1,4103,3,60_69,f,not.hisp.latino,asian,70
2018HU0860967,5,1,1301,3,50_59,m,not.hisp.latino,white,80
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0622321,5,3,51164,3,10_19,f,not.hisp.latino,white,21
2018HU1128504,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0527066,5,2,51040,3,30_39,m,not.hisp.latino,white,122
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0009510,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,2
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0312745,5,1,51186,3,50_59,m,not.hisp.latino,white,53
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU0652256,5,2,51225,3,50_59,f,not.hisp.latino,white,10
2018HU0823144,5,1,4101,3,20_29,f,hisp.latino,other,36
2018HU1082949,5,3,51020,3,0_9,f,not.hisp.latino,white,213
2018HU0772118,5,3,51165,3,80_89,f,not.hisp.latino,white,62
2018HU0780354,5,2,51225,3,60_69,f,not.hisp.latino,white,60
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU0952881,5,2,51167,3,30_39,f,hisp.latino,white,13
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0812818,5,2,51110,3,80_89,f,not.hisp.latino,white,259
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0558342,5,1,51040,3,80_89,m,not.hisp.latino,white,33
2018HU0835505,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1100383,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU0941452,5,4,51255,3,10_19,f,hisp.latino,white,112
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU0966290,5,5,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0681615,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU1012298,5,1,51154,3,40_49,f,not.hisp.latino,white,61
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1074652,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
