SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1193400,5,1,4102,3,60_69,m,not.hisp.latino,white,115
2018HU0138954,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0710911,5,1,51096,3,90_99,f,not.hisp.latino,white,5
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1068124,5,1,51096,3,40_49,f,not.hisp.latino,white,68
2018HU0270309,5,1,51244,3,30_39,f,not.hisp.latino,white,128
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0397495,5,1,4101,3,50_59,f,not.hisp.latino,white,124
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU0763402,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018GQ0067941,5,1,4103,3,50_59,f,not.hisp.latino,white,148
2018HU0041874,5,3,51110,3,40_49,m,hisp.latino,two.,644
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0845614,5,1,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU1166013,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,908
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0261123,5,2,51097,3,50_59,f,not.hisp.latino,white,96
2018HU1035078,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU0358558,5,2,51010,3,40_49,m,not.hisp.latino,white,18
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU1264039,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018GQ0126639,5,1,51090,3,10_19,m,not.hisp.latino,white,69
2018HU0549711,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0563085,5,3,51089,3,10_19,m,not.hisp.latino,white,461
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018HU1088573,5,14,51095,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1135219,5,1,51215,3,20_29,f,not.hisp.latino,white,45
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018GQ0149091,5,1,51096,3,10_19,f,not.hisp.latino,white,83
2018HU0823699,5,2,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0230232,5,1,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1309208,5,3,51167,3,50_59,m,not.hisp.latino,white,17
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU1319580,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0755535,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU1023464,5,2,51115,3,40_49,f,not.hisp.latino,asian,19
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0716472,5,3,51225,3,20_29,m,not.hisp.latino,white,135
2018HU0993879,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0158482,5,2,4101,3,30_39,m,not.hisp.latino,white,101
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0713279,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0127677,5,1,51164,3,70_79,m,not.hisp.latino,white,75
2018HU1123781,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0652954,5,1,51080,3,60_69,m,not.hisp.latino,white,157
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0132428,5,1,4102,3,30_39,f,not.hisp.latino,white,154
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0505878,5,3,51246,3,20_29,m,not.hisp.latino,white,169
2018HU0595277,5,1,1302,3,50_59,f,hisp.latino,white,113
2018HU0434418,5,2,4101,3,30_39,m,not.hisp.latino,white,21
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0346361,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU0873112,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU0104217,5,2,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0785979,5,2,51040,3,40_49,m,not.hisp.latino,white,41
2018HU0312945,5,2,51105,3,30_39,f,not.hisp.latino,white,43
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0269771,5,1,4103,3,50_59,m,not.hisp.latino,white,59
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU1350238,5,2,51040,3,60_69,f,not.hisp.latino,white,325
2018HU0602987,5,1,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0878994,5,2,51040,3,20_29,m,not.hisp.latino,white,284
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU0980859,5,1,51085,3,30_39,m,not.hisp.latino,white,149
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018HU0760734,5,1,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU1054940,5,1,51084,3,40_49,m,not.hisp.latino,white,106
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU0677233,5,1,1301,3,60_69,m,not.hisp.latino,white,97
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0664547,5,1,51125,3,70_79,m,not.hisp.latino,white,22
2018HU0371314,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0774941,5,1,51089,3,80_89,f,not.hisp.latino,white,25
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU0905940,5,3,51095,3,40_49,f,not.hisp.latino,white,106
2018HU0846434,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0313823,5,1,51044,3,50_59,f,not.hisp.latino,white,106
2018HU1108542,5,3,51080,3,0_9,m,not.hisp.latino,white,37
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018GQ0146344,5,1,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1017209,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU0253915,5,1,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0894961,5,5,10701,3,60_69,f,not.hisp.latino,asian,291
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0795442,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018GQ0031636,5,1,51040,3,10_19,m,not.hisp.latino,two.,7
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0761317,5,2,51245,3,60_69,f,not.hisp.latino,white,62
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0577583,5,2,51095,3,30_39,m,not.hisp.latino,white,21
2018GQ0073251,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0382034,5,4,51120,3,10_19,f,not.hisp.latino,white,287
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU0294766,5,3,4101,3,0_9,f,not.hisp.latino,white,174
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1054227,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018HU0006405,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU0948248,5,2,51225,3,60_69,f,not.hisp.latino,white,90
2018HU0878067,5,4,51154,3,10_19,f,hisp.latino,white,23
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0211128,5,1,51225,3,70_79,m,not.hisp.latino,white,92
2018HU0233018,5,2,51186,3,20_29,m,not.hisp.latino,asian,183
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU1382970,5,1,51087,3,60_69,f,not.hisp.latino,white,76
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0559548,5,1,51040,3,50_59,m,not.hisp.latino,white,31
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0415226,5,6,1301,3,10_19,f,not.hisp.latino,white,81
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0259301,5,1,51244,3,30_39,m,not.hisp.latino,white,66
2018HU0997007,5,3,51115,3,0_9,m,not.hisp.latino,white,111
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU1197364,5,3,51167,3,10_19,f,not.hisp.latino,white,47
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0419534,5,1,51255,3,30_39,m,not.hisp.latino,white,146
2018HU0242610,5,2,10701,3,50_59,f,hisp.latino,white,128
2018HU0261552,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,76
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0125645,5,1,10702,3,30_39,f,not.hisp.latino,asian,137
2018HU0965316,5,1,1302,3,40_49,m,not.hisp.latino,white,15
2018HU0496678,5,1,4101,3,30_39,f,not.hisp.latino,white,22
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0458055,5,2,1302,3,70_79,m,not.hisp.latino,white,268
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU1113764,5,3,51110,3,0_9,m,not.hisp.latino,white,160
2018HU0986348,5,1,51125,3,70_79,f,not.hisp.latino,white,94
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU0377531,5,2,55002,3,50_59,m,not.hisp.latino,white,24
2018HU0016029,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0969699,5,2,51044,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU0389699,5,1,51145,3,70_79,m,not.hisp.latino,white,12
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1242124,5,1,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0678902,5,3,51164,3,20_29,m,not.hisp.latino,white,26
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0215328,5,3,51235,3,0_9,f,hisp.latino,white,79
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU1010603,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0106657,5,4,51080,3,10_19,m,not.hisp.latino,white,68
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018GQ0072006,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0640262,5,3,51020,3,10_19,f,not.hisp.latino,white,451
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU0568099,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0193079,5,2,51255,3,40_49,m,hisp.latino,other,201
2018HU0083660,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0578785,5,2,51244,3,60_69,m,not.hisp.latino,white,141
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0782504,5,3,10702,3,10_19,m,not.hisp.latino,white,209
2018HU1188496,5,3,1301,3,0_9,m,hisp.latino,other,103
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU0023352,5,2,51164,3,50_59,f,not.hisp.latino,white,180
2018HU1345301,5,1,51044,3,60_69,f,not.hisp.latino,white,175
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0311719,5,2,51246,3,40_49,f,hisp.latino,white,195
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1019671,5,8,4102,3,0_9,m,not.hisp.latino,white,82
2018HU0136523,5,2,51090,3,10_19,m,not.hisp.latino,white,418
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0207220,5,1,51165,3,70_79,f,not.hisp.latino,white,17
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0889794,5,1,51096,3,70_79,m,not.hisp.latino,white,87
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018HU0192981,5,3,51155,3,40_49,f,not.hisp.latino,white,173
2018HU0835539,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0373395,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0355611,5,2,51084,3,30_39,f,not.hisp.latino,white,32
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0985262,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0339996,5,1,51020,3,40_49,f,not.hisp.latino,white,79
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU0012827,5,1,51125,3,30_39,m,not.hisp.latino,white,31
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0974348,5,4,10702,3,10_19,m,not.hisp.latino,asian,142
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU0996802,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0853956,5,2,51145,3,20_29,m,not.hisp.latino,white,111
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU1017155,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0098926,5,3,1301,3,20_29,m,not.hisp.latino,white,54
2018HU1042416,5,2,51225,3,80_89,f,not.hisp.latino,white,51
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0823244,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU0166919,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0094292,5,1,51175,3,50_59,f,not.hisp.latino,white,120
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0387969,5,2,4103,3,60_69,m,not.hisp.latino,white,123
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0256362,5,1,51110,3,30_39,f,hisp.latino,white,187
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0534699,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,665
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0976057,5,1,51244,3,60_69,m,not.hisp.latino,white,22
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0795836,5,2,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU0291746,5,1,51255,3,40_49,f,not.hisp.latino,white,132
2018HU0073907,5,4,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0935355,5,1,51096,3,50_59,f,not.hisp.latino,white,119
2018HU0799693,5,3,51095,3,0_9,m,not.hisp.latino,white,152
2018HU0108103,5,7,55002,3,0_9,m,not.hisp.latino,white,160
2018HU1311964,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0686173,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,122
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0447443,5,1,51095,3,50_59,m,not.hisp.latino,white,18
2018HU1263666,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0839754,5,4,51084,3,0_9,f,not.hisp.latino,white,158
2018HU1019472,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,71
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU1180969,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0126040,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0608897,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU0844590,5,2,51095,3,40_49,f,not.hisp.latino,white,396
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1321188,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0370210,5,1,51020,3,40_49,f,not.hisp.latino,white,106
2018HU0217982,5,4,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0953038,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,327
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018GQ0124428,5,1,51125,3,80_89,f,not.hisp.latino,white,132
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0995090,5,4,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU0161440,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0928610,5,2,10703,3,50_59,f,not.hisp.latino,white,65
2018GQ0107195,5,1,51020,3,20_29,f,not.hisp.latino,white,10
2018HU1076272,5,1,51175,3,60_69,f,not.hisp.latino,white,161
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1266423,5,2,51115,3,40_49,f,not.hisp.latino,white,97
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0607002,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
