SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU1200123,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU0969526,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018HU1122622,5,2,51115,3,50_59,f,not.hisp.latino,white,270
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0140721,5,3,51120,3,20_29,m,not.hisp.latino,white,139
2018HU1271621,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0256979,5,3,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0533320,5,2,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1179570,5,3,51164,3,10_19,f,not.hisp.latino,white,71
2018HU0505308,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0984174,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0024993,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0346164,5,2,51154,3,50_59,f,not.hisp.latino,white,55
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU1260755,5,1,1301,3,40_49,m,not.hisp.latino,white,152
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU1058275,5,2,51087,3,40_49,f,not.hisp.latino,white,28
2018HU1352618,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0925149,5,1,4101,3,40_49,m,not.hisp.latino,white,84
2018HU0979275,5,3,51105,3,0_9,m,not.hisp.latino,white,13
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU1202478,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU0014491,5,2,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0511196,5,3,51096,3,0_9,f,not.hisp.latino,white,9
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0959354,5,2,51167,3,50_59,f,not.hisp.latino,white,157
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0505308,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018HU0936143,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0952549,5,4,51246,3,0_9,m,not.hisp.latino,two.,24
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0584470,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0349863,5,4,51165,3,20_29,f,not.hisp.latino,white,58
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU1059574,5,3,51255,3,10_19,m,not.hisp.latino,two.,7
2018GQ0089555,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018GQ0029186,5,1,51110,3,20_29,f,hisp.latino,two.,87
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0104664,5,1,51145,3,30_39,m,not.hisp.latino,white,37
2018HU0906822,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0169585,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,69
2018HU0395439,5,1,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU1033972,5,1,51224,3,60_69,f,not.hisp.latino,white,84
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU0378439,5,2,51040,3,40_49,m,not.hisp.latino,white,137
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0247102,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0795442,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1280263,5,2,51087,3,60_69,m,not.hisp.latino,white,7
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU0207938,5,1,51154,3,60_69,m,not.hisp.latino,white,86
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU0941225,5,1,51224,3,60_69,m,not.hisp.latino,white,56
2018HU0939012,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0939081,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0522312,5,2,51115,3,30_39,m,not.hisp.latino,two.,168
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018HU0152076,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0331625,5,2,51215,3,40_49,f,not.hisp.latino,white,228
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU1363939,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU1189202,5,14,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0586577,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU1363056,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018GQ0033545,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0065398,5,2,10703,3,60_69,f,not.hisp.latino,asian,74
2018HU0755311,5,4,51010,3,20_29,m,not.hisp.latino,white,259
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0866338,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0429905,5,2,4102,3,20_29,f,hisp.latino,white,326
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1034777,5,1,51096,3,40_49,f,not.hisp.latino,white,213
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU0345869,5,2,51085,3,40_49,f,not.hisp.latino,two.,74
2018HU1190917,5,5,4103,3,30_39,f,hisp.latino,other,137
2018HU0297043,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1304886,5,2,55001,3,60_69,m,not.hisp.latino,white,47
2018HU0544779,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018HU1326700,5,1,55001,3,50_59,m,not.hisp.latino,white,92
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0880404,5,2,10702,3,60_69,f,not.hisp.latino,white,44
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0015254,5,1,51020,3,60_69,f,not.hisp.latino,white,23
2018HU1202466,5,4,51225,3,0_9,m,not.hisp.latino,two.,95
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0980299,5,7,51120,3,70_79,m,not.hisp.latino,white,104
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0866599,5,1,51087,3,40_49,m,not.hisp.latino,white,116
2018HU1070852,5,2,51244,3,70_79,m,not.hisp.latino,white,66
2018HU1282414,5,1,51145,3,50_59,f,hisp.latino,white,89
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018GQ0010405,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,5
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU1267476,5,2,51115,3,60_69,f,not.hisp.latino,white,216
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018HU1300490,5,6,51244,3,20_29,f,hisp.latino,white,375
2018HU1059138,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,232
2018HU0766015,5,2,4102,3,30_39,m,hisp.latino,other,90
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0009762,5,2,51097,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0072438,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,107
2018GQ0088304,5,1,51085,3,20_29,f,not.hisp.latino,white,159
2018HU0069861,5,5,51145,3,0_9,f,not.hisp.latino,white,100
2018HU0379056,5,1,51167,3,60_69,m,not.hisp.latino,white,167
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0961618,5,2,51255,3,60_69,m,not.hisp.latino,white,110
2018HU1002518,5,3,51206,3,30_39,m,not.hisp.latino,black.aa,431
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU1039600,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0773064,5,5,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0694847,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,137
2018HU1156508,5,2,51090,3,70_79,f,not.hisp.latino,white,81
2018HU0345114,5,1,10702,3,50_59,m,not.hisp.latino,white,78
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0088374,5,4,51115,3,0_9,m,hisp.latino,white,28
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0855827,5,2,51224,3,40_49,f,not.hisp.latino,white,53
2018HU1306725,5,2,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0464223,5,1,51087,3,70_79,m,not.hisp.latino,white,38
2018HU0333507,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0756348,5,1,51206,3,80_89,f,not.hisp.latino,white,22
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1147510,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0968999,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0722291,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1198304,5,1,51096,3,60_69,f,not.hisp.latino,asian,114
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0405483,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0745891,5,4,51045,3,0_9,f,not.hisp.latino,white,85
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0469568,5,4,10701,3,20_29,f,not.hisp.latino,asian,74
2018HU0066782,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0310736,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU0235566,5,1,51154,3,30_39,f,not.hisp.latino,white,164
2018HU0300763,5,2,51154,3,0_9,f,hisp.latino,white,85
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0380939,5,1,51246,3,50_59,m,not.hisp.latino,asian,16
2018HU1290385,5,3,55002,3,10_19,m,not.hisp.latino,white,118
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0316226,5,4,51164,3,0_9,f,not.hisp.latino,white,99
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU0678597,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0166919,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU0117745,5,2,51095,3,60_69,m,not.hisp.latino,white,66
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU0990975,5,1,51040,3,90_99,m,not.hisp.latino,white,117
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU1260736,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1247669,5,1,51224,3,70_79,f,not.hisp.latino,white,10
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0214795,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU1087771,5,2,51096,3,60_69,m,not.hisp.latino,two.,483
2018HU0097699,5,2,51225,3,30_39,m,not.hisp.latino,asian,488
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1383265,5,1,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0324371,5,2,51255,3,30_39,f,not.hisp.latino,white,358
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0524027,5,1,51044,3,20_29,f,not.hisp.latino,white,29
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018GQ0153937,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0591285,5,1,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0231597,5,2,51120,3,80_89,m,not.hisp.latino,white,78
2018HU0151543,5,1,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0850324,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU0818000,5,2,51165,3,60_69,f,not.hisp.latino,white,104
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1043881,5,2,51155,3,0_9,m,not.hisp.latino,white,122
2018HU0407671,5,5,51120,3,0_9,m,hisp.latino,other,241
2018HU1180856,5,7,10703,3,10_19,m,hisp.latino,white,10
2018HU1174929,5,2,51225,3,50_59,m,not.hisp.latino,white,21
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0565711,5,3,51120,3,0_9,f,not.hisp.latino,white,59
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0087617,5,1,51020,3,30_39,f,not.hisp.latino,white,224
2018HU0942952,5,2,10702,3,30_39,f,hisp.latino,white,265
2018HU1143990,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU0893288,5,1,10702,3,30_39,f,not.hisp.latino,black.aa,206
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0189720,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0966352,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0009015,5,2,51080,3,40_49,f,not.hisp.latino,white,93
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0900068,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,211
2018HU0216503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0136871,5,4,51087,3,0_9,f,not.hisp.latino,two.,18
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0157541,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,55
2018HU0409848,5,1,51154,3,60_69,m,not.hisp.latino,white,10
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0396845,5,3,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0576832,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0824439,5,2,51246,3,40_49,f,hisp.latino,other,122
2018HU0696741,5,2,51235,3,50_59,f,not.hisp.latino,white,111
2018HU0811488,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU0802852,5,2,51045,3,40_49,f,not.hisp.latino,white,30
2018HU0597009,5,1,1302,3,60_69,m,not.hisp.latino,white,155
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU0990520,5,1,51080,3,50_59,f,not.hisp.latino,white,341
2018HU0785496,5,2,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018GQ0079102,5,1,51145,3,80_89,f,not.hisp.latino,white,75
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0710133,5,1,10702,3,40_49,m,not.hisp.latino,asian,134
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU0165718,5,2,51080,3,50_59,f,not.hisp.latino,white,85
2018HU0425028,5,1,51225,3,20_29,m,not.hisp.latino,white,47
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
