SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU1177151,5,1,51110,3,70_79,m,not.hisp.latino,white,163
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU0757760,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1082045,5,1,51089,3,30_39,m,not.hisp.latino,white,43
2018HU1190158,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,105
2018HU1251003,5,2,51246,3,50_59,f,not.hisp.latino,white,59
2018HU0986149,5,1,51206,3,80_89,m,not.hisp.latino,white,136
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0452227,5,3,51244,3,0_9,f,not.hisp.latino,white,62
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0302234,5,2,51135,3,50_59,f,not.hisp.latino,white,53
2018HU0024700,5,1,51225,3,20_29,f,not.hisp.latino,white,45
2018HU0100284,5,1,51105,3,60_69,m,not.hisp.latino,white,8
2018HU0695860,5,2,51235,3,60_69,f,not.hisp.latino,white,54
2018HU1118788,5,1,51120,3,70_79,m,not.hisp.latino,white,105
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1131010,5,1,51255,3,40_49,m,hisp.latino,white,32
2018HU0959766,5,2,51206,3,50_59,m,not.hisp.latino,white,18
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1299452,5,2,51096,3,50_59,m,not.hisp.latino,white,16
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1176121,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0373188,5,1,55002,3,60_69,f,not.hisp.latino,white,225
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0320899,5,5,1301,3,0_9,f,not.hisp.latino,white,104
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0642366,5,2,51084,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0013731,5,2,1301,3,20_29,m,hisp.latino,nat.hi.pt.isl,81
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU0052192,5,4,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU0533545,5,3,51175,3,0_9,f,not.hisp.latino,white,66
2018HU1286862,5,1,51175,3,30_39,m,not.hisp.latino,white,44
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU0589510,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1379596,5,1,51225,3,40_49,f,not.hisp.latino,white,72
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0676652,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018HU0262460,5,2,51244,3,20_29,f,not.hisp.latino,white,72
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU0066195,5,4,51246,3,10_19,f,not.hisp.latino,white,121
2018HU1255994,5,2,51080,3,50_59,m,not.hisp.latino,white,277
2018HU1086937,5,2,51167,3,70_79,f,not.hisp.latino,white,60
2018HU0684627,5,4,51084,3,10_19,m,not.hisp.latino,white,222
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0878423,5,1,51010,3,80_89,m,not.hisp.latino,white,11
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0913815,5,3,51164,3,10_19,f,not.hisp.latino,two.,48
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0968422,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0776596,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0538415,5,1,51244,3,80_89,m,not.hisp.latino,white,86
2018HU0995251,5,3,51155,3,0_9,f,not.hisp.latino,white,144
2018HU0669354,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0439421,5,1,10702,3,60_69,f,not.hisp.latino,white,80
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0721574,5,2,51245,3,50_59,m,not.hisp.latino,white,62
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0657642,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0306107,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU1161073,5,1,51110,3,60_69,m,not.hisp.latino,white,98
2018HU0826861,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0010311,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU1209859,5,2,51084,3,40_49,f,not.hisp.latino,white,304
2018HU0817981,5,2,51105,3,40_49,f,not.hisp.latino,white,114
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU0720495,5,2,51105,3,30_39,f,not.hisp.latino,white,61
2018HU0434251,5,4,51245,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU1089190,5,7,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0149847,5,1,10703,3,40_49,m,not.hisp.latino,white,235
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0511693,5,1,51235,3,50_59,f,not.hisp.latino,white,70
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU0999696,5,2,51115,3,30_39,f,not.hisp.latino,white,48
2018HU0187680,5,2,4101,3,10_19,m,hisp.latino,other,27
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018HU0277837,5,2,51164,3,20_29,f,not.hisp.latino,white,167
2018HU0416204,5,1,10703,3,40_49,m,hisp.latino,white,131
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0318820,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU1263666,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU0919477,5,3,55001,3,10_19,f,not.hisp.latino,white,218
2018HU0269019,5,2,51084,3,10_19,m,not.hisp.latino,white,90
2018HU0787593,5,2,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018GQ0052575,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0439870,5,2,4103,3,20_29,f,not.hisp.latino,white,186
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0822497,5,1,51080,3,60_69,f,not.hisp.latino,white,74
2018HU0227177,5,5,51125,3,0_9,f,not.hisp.latino,two.,75
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0521266,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0462420,5,1,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0355072,5,1,51096,3,30_39,m,not.hisp.latino,two.,149
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU1186561,5,2,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0648091,5,2,51020,3,60_69,f,not.hisp.latino,white,30
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0930702,5,3,51225,3,10_19,m,not.hisp.latino,asian,117
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0642883,5,2,51186,3,20_29,m,not.hisp.latino,white,157
2018HU0767618,5,4,51040,3,30_39,m,not.hisp.latino,white,380
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU1214256,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0364941,5,2,51105,3,70_79,m,not.hisp.latino,white,31
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU1017724,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,274
2018HU0434843,5,2,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0700642,5,2,51084,3,80_89,f,not.hisp.latino,white,18
2018HU1232900,5,3,4103,3,20_29,m,not.hisp.latino,white,166
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0321095,5,2,51165,3,30_39,m,not.hisp.latino,white,88
2018HU0410295,5,1,51235,3,60_69,f,not.hisp.latino,white,79
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0284574,5,1,51164,3,50_59,f,not.hisp.latino,white,52
2018HU0310047,5,1,51135,3,70_79,m,not.hisp.latino,white,10
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU1293322,5,3,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0033052,5,1,51164,3,50_59,f,not.hisp.latino,white,63
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0495328,5,1,51125,3,70_79,m,not.hisp.latino,white,85
2018HU1218119,5,4,10701,3,0_9,f,not.hisp.latino,white,57
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0820339,5,1,51135,3,20_29,f,not.hisp.latino,white,80
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU1266689,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0605141,5,1,51206,3,60_69,m,not.hisp.latino,white,23
2018HU0163734,5,3,51206,3,0_9,f,not.hisp.latino,white,267
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0806776,5,3,51155,3,10_19,f,not.hisp.latino,white,14
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0890767,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0238823,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU1349353,5,1,51235,3,50_59,m,not.hisp.latino,white,37
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU1379867,5,2,51245,3,20_29,f,hisp.latino,white,171
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0202299,5,1,51154,3,30_39,m,not.hisp.latino,white,78
2018HU0069309,5,1,10701,3,70_79,f,not.hisp.latino,white,288
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU1183951,5,3,55001,3,0_9,f,not.hisp.latino,white,21
2018HU1189202,5,10,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0966064,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0567426,5,2,51105,3,40_49,m,not.hisp.latino,white,29
2018HU1056509,5,2,51215,3,30_39,f,not.hisp.latino,white,201
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU0987006,5,2,51246,3,60_69,m,not.hisp.latino,asian,13
2018HU0641520,5,5,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0226153,5,2,51045,3,60_69,m,not.hisp.latino,white,62
2018HU0093153,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU0704727,5,3,51215,3,10_19,f,not.hisp.latino,white,73
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU1319074,5,2,1301,3,30_39,f,not.hisp.latino,white,251
2018HU0175142,5,4,51145,3,10_19,f,not.hisp.latino,white,3
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0375714,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,30
2018GQ0082468,5,1,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU0464229,5,6,51235,3,0_9,f,hisp.latino,white,385
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1111027,5,2,51167,3,30_39,f,not.hisp.latino,white,211
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0324120,5,1,51085,3,60_69,m,not.hisp.latino,white,124
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1214023,5,2,4102,3,0_9,m,not.hisp.latino,two.,155
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0614849,5,3,51044,3,20_29,m,not.hisp.latino,white,25
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU0252910,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU1239806,5,1,51045,3,60_69,m,not.hisp.latino,white,237
2018HU0001955,5,3,51164,3,0_9,f,not.hisp.latino,white,60
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU1229174,5,1,51186,3,20_29,m,not.hisp.latino,white,111
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0863331,5,4,10702,3,10_19,m,hisp.latino,other,137
2018HU1116658,5,2,51097,3,60_69,f,not.hisp.latino,white,90
2018HU1332157,5,2,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0132642,5,1,51154,3,40_49,f,not.hisp.latino,white,63
2018HU0824044,5,3,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0425743,5,1,10703,3,20_29,f,not.hisp.latino,a.ind..nat.ak,117
2018HU0473386,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0567107,5,3,51164,3,0_9,f,not.hisp.latino,white,55
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU1013149,5,2,51167,3,50_59,f,not.hisp.latino,white,126
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0393770,5,1,51084,3,70_79,f,not.hisp.latino,white,32
2018HU0221907,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU0463876,5,1,51096,3,60_69,m,not.hisp.latino,white,125
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0811615,5,2,51154,3,20_29,f,not.hisp.latino,white,22
2018HU1081591,5,3,55001,3,10_19,f,not.hisp.latino,white,24
2018HU1172414,5,1,51110,3,70_79,m,not.hisp.latino,white,65
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0354927,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,90
2018HU1026690,5,4,51206,3,10_19,f,not.hisp.latino,white,23
2018HU0883548,5,2,51090,3,60_69,f,not.hisp.latino,white,50
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0745537,5,1,1301,3,30_39,f,not.hisp.latino,white,75
2018HU1323818,5,3,51167,3,10_19,f,not.hisp.latino,white,97
2018HU0033052,5,1,51164,3,50_59,f,not.hisp.latino,white,63
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1175767,5,1,51164,3,30_39,m,not.hisp.latino,asian,69
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0457929,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0658132,5,3,51175,3,10_19,m,hisp.latino,white,102
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU0751819,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0245331,5,1,51244,3,30_39,m,not.hisp.latino,asian,33
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU0011832,5,2,10701,3,40_49,f,not.hisp.latino,white,22
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0718289,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU0289864,5,2,51010,3,10_19,m,not.hisp.latino,white,5
2018HU1355344,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0556264,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,97
2018HU1057867,5,3,10703,3,20_29,m,not.hisp.latino,white,28
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0926579,5,1,1302,3,40_49,m,not.hisp.latino,white,74
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU0372207,5,1,51155,3,60_69,m,not.hisp.latino,white,37
2018HU1078900,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,236
2018GQ0076477,5,1,51105,3,30_39,m,not.hisp.latino,white,50
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0393566,5,4,51215,3,10_19,m,not.hisp.latino,white,271
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0446169,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU1268679,5,3,51090,3,30_39,m,not.hisp.latino,white,113
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0965807,5,4,10701,3,10_19,f,not.hisp.latino,white,50
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU0797021,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018HU0254575,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU1209823,5,2,51020,3,50_59,m,not.hisp.latino,white,114
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018HU1253274,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0251136,5,2,51225,3,60_69,m,not.hisp.latino,white,299
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0955311,5,2,51087,3,70_79,f,not.hisp.latino,white,233
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
