SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018HU0835423,5,1,51255,3,30_39,m,not.hisp.latino,white,190
2018HU1385994,5,2,51154,3,60_69,f,not.hisp.latino,white,69
2018HU1046128,5,5,55002,3,0_9,f,hisp.latino,white,164
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0303952,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,293
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0182266,5,1,51235,3,40_49,m,not.hisp.latino,white,55
2018HU0755535,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0130306,5,2,4101,3,10_19,f,not.hisp.latino,two.,286
2018GQ0103267,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0184616,5,2,51095,3,70_79,m,not.hisp.latino,white,95
2018HU1229174,5,1,51186,3,20_29,m,not.hisp.latino,white,111
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0543553,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU1252578,5,1,1302,3,40_49,m,not.hisp.latino,white,41
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU1117515,5,1,51206,3,80_89,m,not.hisp.latino,white,141
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU1178567,5,1,1301,3,20_29,f,not.hisp.latino,white,111
2018HU0995778,5,5,51105,3,10_19,m,not.hisp.latino,white,7
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1380302,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1014067,5,2,4101,3,70_79,m,not.hisp.latino,white,112
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018GQ0068410,5,1,51175,3,20_29,m,hisp.latino,white,94
2018HU1016662,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,67
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018HU0115492,5,1,51020,3,40_49,f,not.hisp.latino,white,166
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1193344,5,1,51224,3,80_89,f,not.hisp.latino,white,97
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU0604101,5,1,51010,3,80_89,m,not.hisp.latino,white,35
2018HU0591563,5,2,51215,3,50_59,m,not.hisp.latino,white,11
2018HU0636793,5,3,51095,3,0_9,m,not.hisp.latino,white,73
2018HU0610393,5,5,51110,3,80_89,f,not.hisp.latino,white,84
2018GQ0142674,5,1,51110,3,80_89,f,not.hisp.latino,white,18
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU0388120,5,1,51255,3,30_39,m,not.hisp.latino,white,91
2018GQ0068227,5,1,51125,3,30_39,m,not.hisp.latino,two.,6
2018HU1168452,5,2,51154,3,30_39,m,not.hisp.latino,two.,30
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0722529,5,1,51164,3,30_39,m,not.hisp.latino,asian,46
2018GQ0150074,5,1,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0281186,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,555
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1028235,5,3,51165,3,30_39,f,not.hisp.latino,white,123
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0340783,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0224206,5,1,10701,3,70_79,m,not.hisp.latino,white,65
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0923407,5,1,10701,3,20_29,f,not.hisp.latino,asian,144
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1117929,5,1,51087,3,20_29,f,not.hisp.latino,white,43
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU0709039,5,3,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018GQ0009640,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018GQ0097805,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0755711,5,2,51165,3,40_49,m,not.hisp.latino,white,157
2018HU0071697,5,2,4102,3,70_79,m,not.hisp.latino,white,23
2018HU0860227,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0351006,5,1,51040,3,70_79,f,not.hisp.latino,white,158
2018HU1003768,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0071254,5,1,51084,3,40_49,f,not.hisp.latino,white,382
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU0519194,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0494956,5,1,51045,3,50_59,f,not.hisp.latino,white,62
2018HU0206931,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU1161026,5,5,51246,3,0_9,f,not.hisp.latino,asian,50
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU0653060,5,1,51045,3,70_79,f,not.hisp.latino,white,228
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU1340889,5,1,51246,3,30_39,m,not.hisp.latino,two.,53
2018HU1302085,5,1,4103,3,60_69,m,not.hisp.latino,asian,27
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU1002453,5,1,51095,3,60_69,f,not.hisp.latino,white,240
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0911470,5,1,51020,3,50_59,m,not.hisp.latino,white,253
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0624460,5,2,51089,3,60_69,f,not.hisp.latino,white,103
2018HU1250296,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU0177263,5,2,51090,3,70_79,f,not.hisp.latino,white,12
2018HU0449420,5,2,51097,3,20_29,f,not.hisp.latino,white,99
2018HU1104008,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0103970,5,2,51120,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0508733,5,1,51010,3,30_39,f,not.hisp.latino,white,184
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1341120,5,1,51164,3,80_89,f,not.hisp.latino,white,36
2018HU0489463,5,1,51225,3,60_69,m,not.hisp.latino,white,34
2018HU1281273,5,4,51145,3,0_9,f,not.hisp.latino,white,53
2018HU1293271,5,4,51110,3,0_9,m,not.hisp.latino,white,63
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0251268,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU0843560,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0410181,5,1,51115,3,60_69,f,not.hisp.latino,white,156
2018HU0439057,5,1,51010,3,70_79,m,not.hisp.latino,white,33
2018HU1205733,5,2,10701,3,50_59,f,not.hisp.latino,asian,141
2018HU0937579,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0904336,5,2,51246,3,70_79,f,not.hisp.latino,white,7
2018HU0320899,5,5,1301,3,0_9,f,not.hisp.latino,white,104
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU0953432,5,1,51255,3,60_69,m,not.hisp.latino,white,94
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU1171516,5,3,51087,3,40_49,m,not.hisp.latino,white,172
2018HU0453145,5,2,51087,3,60_69,f,not.hisp.latino,white,104
2018HU0540826,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU1261256,5,1,51090,3,50_59,m,not.hisp.latino,white,31
2018HU1075016,5,1,1301,3,70_79,m,not.hisp.latino,white,94
2018HU0334372,5,2,51164,3,60_69,m,not.hisp.latino,white,18
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1008012,5,3,4102,3,10_19,m,not.hisp.latino,white,47
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU1374518,5,3,51115,3,0_9,m,not.hisp.latino,white,37
2018HU0592584,5,1,51010,3,60_69,f,not.hisp.latino,white,52
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0122566,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1049896,5,1,51010,3,30_39,f,not.hisp.latino,white,417
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0364261,5,1,51040,3,60_69,m,not.hisp.latino,white,102
2018HU0893655,5,3,51167,3,10_19,m,not.hisp.latino,white,73
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU0679540,5,3,55001,3,20_29,m,not.hisp.latino,white,22
2018HU0543406,5,4,51110,3,0_9,m,not.hisp.latino,white,33
2018HU0552670,5,5,51080,3,10_19,f,hisp.latino,white,82
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0853843,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1129418,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1093628,5,2,51206,3,30_39,m,not.hisp.latino,white,439
2018HU0505617,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU1093034,5,1,10702,3,40_49,f,not.hisp.latino,white,120
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0492897,5,1,51040,3,20_29,m,not.hisp.latino,white,204
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1217951,5,2,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0659738,5,3,51045,3,10_19,m,not.hisp.latino,white,98
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018GQ0110425,5,1,51175,3,20_29,m,not.hisp.latino,white,3
2018HU1043342,5,1,10701,3,50_59,m,hisp.latino,white,34
2018HU0576529,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1304089,5,1,51085,3,50_59,f,not.hisp.latino,white,51
2018HU1054263,5,1,51145,3,40_49,m,not.hisp.latino,white,95
2018HU1024817,5,2,51244,3,50_59,f,not.hisp.latino,white,171
2018HU0247308,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1284183,5,1,51115,3,60_69,m,not.hisp.latino,asian,85
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU0612561,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,146
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0651024,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0409251,5,3,51087,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU1062876,5,4,51246,3,10_19,f,not.hisp.latino,asian,18
2018HU0726834,5,1,51175,3,40_49,m,not.hisp.latino,white,172
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU0333984,5,2,51155,3,70_79,f,not.hisp.latino,white,79
2018HU0398434,5,1,55002,3,30_39,m,not.hisp.latino,white,283
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0999500,5,2,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0739582,5,1,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0639440,5,3,51165,3,30_39,m,not.hisp.latino,black.aa,523
2018HU0430336,5,3,51225,3,0_9,f,not.hisp.latino,white,108
2018GQ0045579,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
2018HU0322414,5,1,1302,3,70_79,f,not.hisp.latino,white,53
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1384172,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0361790,5,4,51167,3,0_9,f,not.hisp.latino,white,9
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0163353,5,2,1302,3,60_69,f,not.hisp.latino,white,10
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0022759,5,1,51040,3,50_59,f,not.hisp.latino,white,168
2018HU0481885,5,2,10702,3,40_49,f,not.hisp.latino,asian,36
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0917968,5,1,1302,3,60_69,m,not.hisp.latino,white,73
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU1115711,5,3,51080,3,0_9,f,not.hisp.latino,white,29
2018HU0139795,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0200772,5,1,55002,3,50_59,m,not.hisp.latino,white,99
2018HU0250996,5,1,51097,3,70_79,f,not.hisp.latino,white,12
2018HU1156243,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU0620341,5,2,51110,3,40_49,f,not.hisp.latino,white,43
2018HU0488232,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,179
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU0492946,5,1,51245,3,50_59,f,not.hisp.latino,white,12
2018HU1149917,5,2,10702,3,70_79,f,hisp.latino,white,141
2018HU0870637,5,5,51010,3,10_19,f,not.hisp.latino,white,26
2018HU1216621,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,194
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0255620,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0002585,5,1,51224,3,60_69,m,not.hisp.latino,white,47
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0901808,5,1,51080,3,50_59,m,not.hisp.latino,white,91
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1053762,5,2,51235,3,50_59,m,not.hisp.latino,white,260
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0891332,5,2,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0695278,5,4,51135,3,10_19,m,not.hisp.latino,white,72
2018HU0585545,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018HU0919349,5,2,51244,3,20_29,m,not.hisp.latino,white,61
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU0432551,5,2,51175,3,30_39,f,not.hisp.latino,white,72
2018HU0092626,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU1258882,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0336493,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0963590,5,4,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018GQ0098702,5,1,51175,3,20_29,m,hisp.latino,white,36
2018HU0020931,5,1,51135,3,70_79,f,not.hisp.latino,white,72
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU0599088,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0036075,5,2,51040,3,40_49,m,not.hisp.latino,white,114
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018HU0483882,5,1,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0919788,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018GQ0026104,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0147843,5,1,10702,3,50_59,m,not.hisp.latino,asian,201
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018GQ0068498,5,1,51090,3,30_39,m,not.hisp.latino,white,21
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0742768,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0490478,5,3,51120,3,10_19,f,not.hisp.latino,white,43
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU0573695,5,1,51225,3,70_79,f,not.hisp.latino,white,60
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU0451024,5,5,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0493104,5,2,51020,3,10_19,f,not.hisp.latino,white,108
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU1168200,5,1,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1207572,5,3,51224,3,0_9,m,not.hisp.latino,white,128
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU0434251,5,4,51245,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0977024,5,2,51206,3,60_69,f,not.hisp.latino,white,118
2018HU0231354,5,2,51175,3,10_19,f,not.hisp.latino,white,363
2018HU0646899,5,3,51045,3,20_29,f,not.hisp.latino,white,51
2018HU1094940,5,1,51095,3,70_79,f,not.hisp.latino,white,123
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018GQ0118090,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU1039334,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0778481,5,3,51164,3,0_9,m,not.hisp.latino,white,62
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018GQ0077000,5,1,51020,3,70_79,f,not.hisp.latino,asian,12
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU1064642,5,1,51097,3,40_49,f,not.hisp.latino,white,413
2018HU1011013,5,1,1301,3,60_69,m,not.hisp.latino,white,100
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0265611,5,3,51097,3,10_19,f,not.hisp.latino,white,96
