SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0547026,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018HU1000192,5,1,51215,3,40_49,m,not.hisp.latino,white,107
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU1173388,5,2,51105,3,50_59,m,not.hisp.latino,white,337
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018GQ0091590,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0076938,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0741682,5,1,51175,3,70_79,f,not.hisp.latino,white,76
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1037426,5,2,4102,3,50_59,m,not.hisp.latino,white,250
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0331972,5,3,4102,3,10_19,f,not.hisp.latino,asian,201
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1357708,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018GQ0064520,5,1,51105,3,40_49,m,hisp.latino,black.aa,127
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0673632,5,6,51115,3,10_19,f,not.hisp.latino,white,40
2018HU0883300,5,6,51105,3,0_9,m,not.hisp.latino,white,32
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1227122,5,2,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1017724,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,228
2018HU1018964,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU1260842,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018GQ0113738,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0932623,5,6,10703,3,10_19,m,not.hisp.latino,white,108
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU1100416,5,2,51244,3,40_49,f,hisp.latino,white,24
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU1072017,5,1,51246,3,60_69,f,not.hisp.latino,white,63
2018HU0087182,5,2,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0781899,5,1,51045,3,20_29,f,not.hisp.latino,white,100
2018HU0277837,5,2,51164,3,20_29,f,not.hisp.latino,white,167
2018HU1153178,5,2,51020,3,30_39,f,not.hisp.latino,white,18
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU0783715,5,5,51225,3,70_79,f,hisp.latino,white,125
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0930684,5,1,51084,3,20_29,m,not.hisp.latino,white,49
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0929263,5,3,51235,3,0_9,f,not.hisp.latino,white,13
2018HU0761790,5,2,51245,3,0_9,m,hisp.latino,other,409
2018HU1168661,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,405
2018HU1288670,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0348790,5,2,51225,3,30_39,f,hisp.latino,other,46
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0131527,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0646530,5,2,51246,3,30_39,f,hisp.latino,white,102
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0957870,5,1,55002,3,60_69,f,not.hisp.latino,white,121
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1062261,5,1,51120,3,80_89,f,not.hisp.latino,white,57
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU0454188,5,3,4102,3,0_9,f,not.hisp.latino,white,30
2018HU0175142,5,1,51145,3,30_39,m,not.hisp.latino,white,5
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0826385,5,1,51235,3,70_79,f,not.hisp.latino,white,90
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0229013,5,1,51164,3,30_39,f,not.hisp.latino,white,14
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0081216,5,1,51085,3,60_69,f,not.hisp.latino,white,164
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0521142,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018GQ0063624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,414
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0017048,5,1,51246,3,30_39,m,not.hisp.latino,white,103
2018HU0211479,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU0032832,5,2,51097,3,70_79,m,not.hisp.latino,white,296
2018HU0560649,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU0473386,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0585791,5,2,4101,3,40_49,m,not.hisp.latino,white,32
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0353842,5,2,1301,3,40_49,f,not.hisp.latino,asian,152
2018HU1283131,5,2,51010,3,50_59,f,not.hisp.latino,white,81
2018HU1234848,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,268
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU1001886,5,1,51125,3,70_79,f,not.hisp.latino,white,72
2018HU0656087,5,2,51095,3,40_49,f,not.hisp.latino,black.aa,632
2018HU1370661,5,2,51020,3,20_29,f,hisp.latino,white,16
2018HU1220424,5,3,51095,3,20_29,m,not.hisp.latino,white,34
2018HU0089689,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0889631,5,1,51135,3,30_39,f,not.hisp.latino,white,42
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU1020475,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1014922,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU1101015,5,1,10701,3,30_39,f,not.hisp.latino,two.,152
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1093435,5,3,51135,3,10_19,m,hisp.latino,other,67
2018HU1356014,5,4,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0484187,5,1,51246,3,40_49,m,hisp.latino,white,105
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1099987,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0715911,5,3,51135,3,0_9,f,not.hisp.latino,white,103
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU1368999,5,2,1302,3,30_39,m,not.hisp.latino,white,151
2018HU1215733,5,1,51110,3,50_59,m,not.hisp.latino,white,17
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU1340689,5,2,51225,3,30_39,m,hisp.latino,other,1000
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0852090,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0214269,5,2,51105,3,0_9,m,not.hisp.latino,two.,140
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1232928,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1154116,5,2,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1159845,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1079449,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU1224747,5,4,51044,3,0_9,m,not.hisp.latino,two.,143
2018HU0852973,5,3,10702,3,10_19,f,not.hisp.latino,asian,199
2018HU1152848,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0526034,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018GQ0029886,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1272972,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU0711121,5,1,51225,3,20_29,m,hisp.latino,other,152
2018HU0306234,5,1,51097,3,60_69,m,not.hisp.latino,white,26
2018HU1011610,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018HU1388652,5,2,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0269007,5,3,51096,3,10_19,f,not.hisp.latino,white,95
2018HU0762439,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0704969,5,2,51245,3,50_59,m,not.hisp.latino,white,227
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0833176,5,3,51154,3,0_9,m,not.hisp.latino,white,335
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0435277,5,2,51090,3,60_69,m,not.hisp.latino,white,147
2018HU1360629,5,3,51175,3,0_9,m,not.hisp.latino,white,53
2018HU1286784,5,4,51145,3,10_19,m,not.hisp.latino,white,159
2018HU1394494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU0801071,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,145
2018HU1068743,5,1,51097,3,50_59,m,not.hisp.latino,white,22
2018HU0888816,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018GQ0120504,5,1,51090,3,30_39,f,not.hisp.latino,asian,6
2018HU1305619,5,1,51096,3,70_79,m,not.hisp.latino,white,43
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU0697263,5,2,51120,3,10_19,f,not.hisp.latino,white,51
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU0580676,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU0584297,5,1,51164,3,40_49,m,not.hisp.latino,white,46
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018GQ0108491,5,1,51087,3,90_99,m,not.hisp.latino,white,11
2018HU0317358,5,1,51020,3,30_39,f,not.hisp.latino,white,132
2018HU1345966,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0379413,5,4,51080,3,10_19,f,not.hisp.latino,white,265
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0097403,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0732003,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0053834,5,2,51225,3,60_69,m,not.hisp.latino,white,111
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU1351463,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0349254,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0051064,5,1,51164,3,40_49,m,not.hisp.latino,white,145
2018HU1260842,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0104536,5,5,51045,3,10_19,m,not.hisp.latino,two.,53
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU0452112,5,2,51206,3,50_59,f,not.hisp.latino,white,382
2018GQ0066273,5,1,51010,3,20_29,f,not.hisp.latino,white,2
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU1272220,5,5,4103,3,0_9,f,not.hisp.latino,white,64
2018GQ0085322,5,1,51135,3,40_49,m,not.hisp.latino,white,51
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU0223467,5,2,51087,3,30_39,f,hisp.latino,other,50
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1292881,5,2,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0234018,5,2,51225,3,50_59,f,not.hisp.latino,white,281
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU0153847,5,1,51145,3,20_29,m,not.hisp.latino,white,21
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0846463,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1061659,5,1,55002,3,20_29,f,not.hisp.latino,white,110
2018GQ0133832,5,1,51097,3,40_49,m,hisp.latino,white,81
2018HU0202051,5,2,1302,3,60_69,m,not.hisp.latino,white,191
2018HU0030089,5,2,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU0673494,5,1,51044,3,60_69,f,not.hisp.latino,white,57
2018HU0066865,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU1115266,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU0878507,5,2,51167,3,60_69,f,not.hisp.latino,a.ind..nat.ak,166
2018HU0965255,5,1,51175,3,20_29,f,hisp.latino,black.aa,58
2018GQ0005631,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0523022,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU1397219,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,63
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0694673,5,2,51167,3,30_39,f,not.hisp.latino,white,69
2018HU0698828,5,2,1301,3,0_9,f,not.hisp.latino,white,84
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0917681,5,4,51244,3,10_19,m,hisp.latino,white,58
2018HU0530795,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,103
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1207551,5,1,51105,3,30_39,f,not.hisp.latino,white,66
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU0213827,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU1010895,5,1,1301,3,60_69,m,not.hisp.latino,white,249
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU0083879,5,1,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1327932,5,1,51095,3,70_79,m,not.hisp.latino,white,56
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0429892,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0682409,5,3,1302,3,30_39,f,not.hisp.latino,white,294
2018HU0864998,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0689597,5,4,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0948138,5,4,51020,3,0_9,m,not.hisp.latino,white,72
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0683671,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0591916,5,1,1302,3,50_59,m,not.hisp.latino,white,14
2018HU0957093,5,4,51085,3,0_9,f,not.hisp.latino,white,4
2018HU0201006,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0648928,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,624
2018HU0668792,5,1,51105,3,80_89,m,not.hisp.latino,white,26
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU1028235,5,5,51165,3,60_69,f,not.hisp.latino,white,125
2018HU1249702,5,4,51215,3,20_29,m,not.hisp.latino,white,115
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0251406,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU0677358,5,1,10703,3,50_59,f,not.hisp.latino,white,264
2018HU0512285,5,5,51125,3,0_9,f,not.hisp.latino,asian,28
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU0698433,5,1,51145,3,20_29,m,not.hisp.latino,asian,53
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1319577,5,2,51135,3,20_29,f,not.hisp.latino,white,32
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0268174,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1056801,5,2,51245,3,30_39,f,not.hisp.latino,white,44
2018HU0451046,5,1,51175,3,60_69,m,not.hisp.latino,white,181
2018HU0425965,5,2,51125,3,50_59,m,not.hisp.latino,white,55
2018HU0863474,5,1,51125,3,60_69,m,hisp.latino,white,89
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0083268,5,2,55002,3,40_49,m,not.hisp.latino,white,144
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU1139856,5,1,51235,3,70_79,f,not.hisp.latino,white,352
2018HU1085448,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1305325,5,4,51246,3,40_49,f,not.hisp.latino,asian,53
2018HU1235573,5,3,51089,3,10_19,f,not.hisp.latino,white,110
2018HU1376655,5,2,4101,3,40_49,f,not.hisp.latino,white,200
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018GQ0091626,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
