SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU1200423,5,1,51224,3,20_29,m,not.hisp.latino,white,113
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1336478,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0962552,5,2,4102,3,70_79,f,not.hisp.latino,white,28
2018HU0606492,5,5,51175,3,0_9,f,not.hisp.latino,two.,164
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU1281343,5,3,51175,3,10_19,m,not.hisp.latino,asian,46
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0330014,5,1,55002,3,70_79,m,not.hisp.latino,white,87
2018HU1276673,5,2,51096,3,20_29,f,not.hisp.latino,white,410
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0797835,5,2,51080,3,40_49,f,not.hisp.latino,white,177
2018HU0425365,5,1,51095,3,50_59,f,not.hisp.latino,white,67
2018HU0379320,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0949561,5,2,51175,3,30_39,f,not.hisp.latino,white,112
2018HU0910738,5,2,51115,3,30_39,m,not.hisp.latino,asian,410
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0226514,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,190
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0802852,5,1,51045,3,40_49,m,not.hisp.latino,white,21
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0604497,5,2,4102,3,20_29,m,not.hisp.latino,white,181
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0361690,5,3,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018GQ0013852,5,1,55001,3,40_49,m,not.hisp.latino,white,8
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0138128,5,2,51115,3,80_89,f,not.hisp.latino,white,511
2018HU1219734,5,2,4102,3,70_79,f,not.hisp.latino,white,202
2018HU1104631,5,2,51145,3,50_59,f,not.hisp.latino,asian,50
2018HU1328055,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1233406,5,3,51115,3,10_19,m,not.hisp.latino,white,128
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU1340717,5,9,51155,3,0_9,f,not.hisp.latino,black.aa,386
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018GQ0009467,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0478944,5,6,51080,3,0_9,f,not.hisp.latino,white,133
2018HU0374441,5,1,1301,3,30_39,f,not.hisp.latino,white,131
2018HU0496016,5,1,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0969056,5,2,51165,3,60_69,f,not.hisp.latino,asian,49
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0962757,5,2,51235,3,30_39,m,hisp.latino,white,295
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018HU0005471,5,1,51215,3,50_59,m,not.hisp.latino,white,20
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0536054,5,2,51235,3,20_29,f,not.hisp.latino,white,255
2018HU1068966,5,1,51206,3,70_79,f,not.hisp.latino,white,73
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0982034,5,1,51206,3,80_89,m,not.hisp.latino,white,39
2018HU0413278,5,1,51040,3,50_59,m,not.hisp.latino,white,118
2018HU0252726,5,1,51235,3,60_69,f,hisp.latino,white,245
2018HU0478944,5,1,51080,3,30_39,f,not.hisp.latino,white,179
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018HU0515406,5,6,51165,3,30_39,m,not.hisp.latino,black.aa,64
2018HU1167655,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,230
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1112925,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,292
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018GQ0021602,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018HU0293071,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,303
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0529133,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1070772,5,2,51090,3,40_49,f,not.hisp.latino,white,77
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0489314,5,1,51206,3,70_79,f,not.hisp.latino,white,70
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU1348882,5,2,51215,3,30_39,m,not.hisp.latino,white,29
2018GQ0146720,5,1,51090,3,40_49,f,not.hisp.latino,white,52
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU1091776,5,3,51225,3,20_29,m,not.hisp.latino,white,139
2018HU0742661,5,2,51095,3,30_39,f,not.hisp.latino,white,100
2018HU0179571,5,1,51115,3,50_59,f,hisp.latino,two.,11
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0438907,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0732969,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0050599,5,2,51084,3,30_39,m,not.hisp.latino,white,64
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU1390861,5,4,51245,3,0_9,m,hisp.latino,white,99
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU0164679,5,1,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0544779,5,5,51175,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0313641,5,1,51110,3,20_29,m,not.hisp.latino,white,115
2018HU0111387,5,2,4101,3,10_19,m,hisp.latino,white,26
2018GQ0009056,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU0902426,5,1,51110,3,50_59,f,not.hisp.latino,white,76
2018HU1286528,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018HU1342795,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,470
2018HU0221115,5,1,10701,3,50_59,f,not.hisp.latino,white,47
2018HU0875568,5,1,51154,3,60_69,m,not.hisp.latino,white,37
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0505878,5,2,51246,3,20_29,m,not.hisp.latino,white,157
2018HU0378439,5,3,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0899899,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU0785547,5,4,51206,3,10_19,f,not.hisp.latino,white,52
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0191762,5,2,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1317310,5,2,10702,3,40_49,f,not.hisp.latino,asian,89
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1043518,5,2,51097,3,10_19,f,not.hisp.latino,white,97
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018GQ0142546,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0514478,5,1,51097,3,50_59,f,not.hisp.latino,white,232
2018HU0918385,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0716902,5,2,51110,3,20_29,m,not.hisp.latino,white,202
2018HU1072729,5,4,1301,3,0_9,f,not.hisp.latino,two.,114
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0941225,5,2,51224,3,30_39,m,not.hisp.latino,white,78
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0819892,5,3,51135,3,30_39,f,not.hisp.latino,white,182
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0774194,5,3,51215,3,10_19,m,not.hisp.latino,white,85
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018GQ0090502,5,1,51084,3,20_29,m,not.hisp.latino,white,25
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0702153,5,2,51165,3,50_59,m,not.hisp.latino,white,214
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018HU1222931,5,1,51010,3,70_79,m,not.hisp.latino,white,72
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU1044765,5,3,51164,3,30_39,m,not.hisp.latino,white,85
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU1250983,5,1,51206,3,50_59,f,not.hisp.latino,white,160
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0003639,5,1,51110,3,40_49,m,not.hisp.latino,white,10
2018HU1071021,5,3,51115,3,0_9,m,hisp.latino,white,122
2018HU0259379,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0307802,5,3,51085,3,30_39,f,not.hisp.latino,white,45
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1299417,5,2,51235,3,0_9,m,hisp.latino,other,320
2018HU0284098,5,2,51246,3,50_59,m,not.hisp.latino,white,177
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0790094,5,1,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0697764,5,2,51225,3,60_69,f,not.hisp.latino,white,12
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0921802,5,5,51225,3,10_19,m,not.hisp.latino,white,57
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU0808107,5,1,51224,3,80_89,m,not.hisp.latino,white,42
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU0371004,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU1119070,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0253198,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU1258162,5,1,51225,3,50_59,m,not.hisp.latino,white,23
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU0225080,5,1,51010,3,20_29,f,not.hisp.latino,white,59
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU1029715,5,1,51135,3,40_49,f,not.hisp.latino,white,253
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0585659,5,3,51044,3,20_29,f,not.hisp.latino,white,174
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0032654,5,2,51087,3,40_49,m,not.hisp.latino,white,96
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0133690,5,1,51020,3,60_69,m,not.hisp.latino,white,39
2018GQ0016883,5,1,51096,3,40_49,f,not.hisp.latino,white,20
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU0425874,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0333528,5,4,51125,3,0_9,m,not.hisp.latino,white,27
2018HU1123655,5,2,51164,3,0_9,f,not.hisp.latino,two.,139
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0783128,5,1,1302,3,20_29,m,not.hisp.latino,white,82
2018HU0240336,5,2,51120,3,30_39,f,not.hisp.latino,two.,133
2018HU1021136,5,2,4103,3,40_49,m,not.hisp.latino,white,66
2018HU0375383,5,2,51110,3,60_69,f,not.hisp.latino,white,79
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018GQ0132193,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1213190,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0059344,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1399313,5,1,51154,3,70_79,f,hisp.latino,white,220
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU1149589,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0292376,5,2,51224,3,60_69,f,not.hisp.latino,white,23
2018HU0187171,5,1,51080,3,40_49,m,not.hisp.latino,white,37
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0112192,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,128
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU0791208,5,1,51165,3,20_29,m,not.hisp.latino,white,36
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU0452227,5,5,51244,3,0_9,f,not.hisp.latino,white,118
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU0286778,5,1,1301,3,40_49,f,hisp.latino,white,8
2018HU1109242,5,1,51020,3,50_59,m,not.hisp.latino,white,79
2018HU0221603,5,1,51045,3,60_69,m,not.hisp.latino,white,106
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0050097,5,4,51115,3,10_19,m,not.hisp.latino,white,123
2018HU1398999,5,1,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0372012,5,4,51084,3,0_9,f,not.hisp.latino,white,30
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018GQ0023067,5,1,51097,3,90_99,f,not.hisp.latino,white,41
2018GQ0093513,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0971760,5,5,51010,3,0_9,f,not.hisp.latino,white,150
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU1010635,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0989729,5,3,51164,3,10_19,f,not.hisp.latino,white,133
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0192526,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU1246976,5,2,4103,3,20_29,m,not.hisp.latino,white,1099
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU0077973,5,1,51164,3,70_79,f,not.hisp.latino,white,100
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018GQ0058450,5,1,51135,3,60_69,f,not.hisp.latino,white,186
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0072340,5,1,51084,3,40_49,f,not.hisp.latino,white,264
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018GQ0031641,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0204370,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU1305330,5,1,10701,3,30_39,f,not.hisp.latino,white,59
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU1374289,5,1,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0536878,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,115
2018HU0798966,5,1,55002,3,50_59,f,not.hisp.latino,white,107
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0117745,5,1,51095,3,60_69,f,not.hisp.latino,white,64
2018HU0035715,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0642685,5,1,51244,3,70_79,f,not.hisp.latino,white,24
2018HU1203774,5,3,55001,3,10_19,f,not.hisp.latino,white,77
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0138500,5,2,51096,3,20_29,f,not.hisp.latino,white,164
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0781899,5,2,51045,3,30_39,m,not.hisp.latino,white,68
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU0743680,5,2,51246,3,20_29,m,not.hisp.latino,asian,61
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018HU0235632,5,4,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU0163232,5,2,51245,3,40_49,f,hisp.latino,white,45
2018HU0169777,5,2,51164,3,30_39,f,not.hisp.latino,white,47
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU1294788,5,1,51045,3,80_89,m,not.hisp.latino,asian,96
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0176716,5,3,51165,3,30_39,m,not.hisp.latino,asian,407
2018HU0567325,5,3,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0853843,5,2,51244,3,30_39,f,not.hisp.latino,white,75
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1358055,5,1,51246,3,50_59,m,not.hisp.latino,white,101
2018HU1256357,5,2,10702,3,50_59,m,not.hisp.latino,asian,179
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU1096977,5,2,51244,3,20_29,m,not.hisp.latino,white,65
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU0327828,5,1,51090,3,30_39,m,not.hisp.latino,white,96
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0046257,5,1,51020,3,20_29,m,not.hisp.latino,white,91
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0758912,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0340818,5,1,51154,3,30_39,m,not.hisp.latino,white,110
2018HU0526928,5,2,51145,3,50_59,f,not.hisp.latino,white,105
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
