SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1310625,5,3,51040,3,40_49,m,not.hisp.latino,white,133
2018HU1156989,5,1,51255,3,40_49,m,not.hisp.latino,white,99
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU0157541,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,55
2018HU1046108,5,4,51244,3,10_19,m,not.hisp.latino,white,39
2018HU1043779,5,1,51105,3,50_59,m,not.hisp.latino,white,57
2018HU1000467,5,2,51097,3,20_29,f,hisp.latino,white,52
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0981093,5,3,51040,3,30_39,m,not.hisp.latino,white,277
2018HU0466658,5,3,51020,3,10_19,m,not.hisp.latino,white,24
2018HU1358045,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0100716,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0909024,5,3,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0522642,5,3,51244,3,0_9,m,hisp.latino,white,66
2018HU1118977,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,314
2018HU0376839,5,1,51154,3,80_89,m,not.hisp.latino,white,47
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018GQ0137132,5,1,51010,3,60_69,m,not.hisp.latino,white,2
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU1294320,5,3,10703,3,10_19,f,not.hisp.latino,white,85
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU1382906,5,2,55001,3,60_69,f,not.hisp.latino,white,253
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0611799,5,2,51145,3,60_69,m,not.hisp.latino,white,101
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU0392719,5,8,51040,3,0_9,m,not.hisp.latino,white,756
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1292904,5,2,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018GQ0046880,5,1,51235,3,40_49,m,not.hisp.latino,white,171
2018HU1042046,5,2,51164,3,30_39,f,not.hisp.latino,white,48
2018HU0208185,5,8,51010,3,10_19,m,not.hisp.latino,white,90
2018HU0881091,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0218913,5,3,51167,3,10_19,f,hisp.latino,white,101
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0539324,5,2,51105,3,40_49,f,not.hisp.latino,white,172
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU1170384,5,3,51020,3,10_19,f,not.hisp.latino,white,187
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU0695097,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0733897,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU0635962,5,2,51255,3,30_39,m,not.hisp.latino,white,17
2018HU0795488,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU0248066,5,2,51084,3,30_39,f,not.hisp.latino,white,220
2018HU1004154,5,1,51215,3,60_69,f,not.hisp.latino,white,69
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0262881,5,2,51145,3,40_49,f,not.hisp.latino,white,19
2018HU1173493,5,1,51175,3,40_49,m,not.hisp.latino,white,389
2018HU0959134,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,327
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0181099,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,194
2018HU1172731,5,3,51045,3,10_19,m,not.hisp.latino,two.,38
2018HU0187171,5,1,51080,3,40_49,m,not.hisp.latino,white,37
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU0777942,5,1,51206,3,60_69,m,hisp.latino,white,147
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU0698497,5,4,51164,3,0_9,f,not.hisp.latino,white,16
2018HU1343023,5,2,51167,3,60_69,f,not.hisp.latino,white,84
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1216622,5,5,51165,3,50_59,f,hisp.latino,white,101
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0705469,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018GQ0142054,5,1,51040,3,10_19,m,hisp.latino,white,78
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0890411,5,1,51135,3,60_69,m,not.hisp.latino,white,75
2018HU0559162,5,6,51080,3,30_39,m,not.hisp.latino,white,73
2018HU1294197,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0243251,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1301744,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0609273,5,2,51244,3,50_59,m,not.hisp.latino,white,91
2018HU0092840,5,4,1301,3,0_9,m,not.hisp.latino,white,173
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0321649,5,1,1302,3,50_59,f,not.hisp.latino,white,220
2018HU0917989,5,6,51215,3,0_9,m,not.hisp.latino,white,152
2018HU1145339,5,1,51110,3,30_39,f,not.hisp.latino,white,76
2018HU1224863,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU0482944,5,2,51245,3,30_39,m,hisp.latino,white,107
2018HU0083099,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0204646,5,1,51044,3,40_49,m,not.hisp.latino,white,439
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0274435,5,3,51120,3,10_19,m,hisp.latino,other,202
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0694833,5,5,51045,3,50_59,f,not.hisp.latino,white,462
2018HU0249152,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1307070,5,2,51040,3,50_59,f,not.hisp.latino,white,55
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0977024,5,2,51206,3,60_69,f,not.hisp.latino,white,118
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0949191,5,2,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0465495,5,2,4101,3,10_19,m,not.hisp.latino,two.,71
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0816473,5,2,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU0561975,5,1,51010,3,60_69,f,not.hisp.latino,white,26
2018HU0241033,5,1,51175,3,60_69,f,not.hisp.latino,white,25
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1022532,5,1,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0794079,5,1,51175,3,20_29,m,not.hisp.latino,two.,17
2018GQ0153536,5,1,59302,3,90_99,m,not.hisp.latino,white,6
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0012706,5,2,51089,3,40_49,f,hisp.latino,white,57
2018HU0868895,5,5,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0043027,5,2,51224,3,30_39,f,not.hisp.latino,two.,14
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1317983,5,1,51080,3,50_59,f,not.hisp.latino,white,43
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0624499,5,1,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0263782,5,4,51225,3,0_9,f,not.hisp.latino,asian,122
2018HU0294081,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0980975,5,2,51045,3,50_59,f,not.hisp.latino,white,189
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018GQ0094034,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0968892,5,1,4101,3,50_59,f,not.hisp.latino,white,22
2018HU1376054,5,2,51120,3,40_49,f,hisp.latino,white,205
2018HU1288506,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0617938,5,3,51087,3,10_19,m,not.hisp.latino,white,59
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1015464,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0139034,5,4,51224,3,0_9,f,not.hisp.latino,white,23
2018HU0149153,5,1,1302,3,40_49,f,not.hisp.latino,white,197
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0105861,5,2,55002,3,30_39,m,not.hisp.latino,white,107
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0679391,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,60
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU0288534,5,1,51110,3,20_29,m,not.hisp.latino,white,28
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0218703,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU0128167,5,4,51145,3,10_19,m,not.hisp.latino,white,154
2018HU0664390,5,2,51010,3,60_69,f,not.hisp.latino,white,49
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1186709,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU0503858,5,1,51110,3,80_89,m,not.hisp.latino,white,19
2018HU0407756,5,1,51080,3,30_39,m,not.hisp.latino,white,37
2018HU1238543,5,4,51045,3,10_19,m,not.hisp.latino,white,16
2018HU1012271,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,300
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0518087,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0791247,5,6,51087,3,60_69,f,not.hisp.latino,white,53
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018GQ0000889,5,1,4102,3,30_39,m,not.hisp.latino,white,11
2018HU0913963,5,2,51110,3,30_39,f,not.hisp.latino,white,48
2018HU0605332,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0451752,5,3,51087,3,10_19,f,not.hisp.latino,white,81
2018HU0718912,5,4,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0647694,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,63
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU0797945,5,7,4102,3,60_69,f,not.hisp.latino,white,175
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0357982,5,4,10702,3,20_29,m,not.hisp.latino,white,154
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0534495,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018GQ0037792,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU1379752,5,2,51154,3,10_19,f,hisp.latino,white,14
2018HU0191823,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU0053317,5,2,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU1214023,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU0163384,5,1,51206,3,50_59,f,not.hisp.latino,white,117
2018HU0269135,5,2,51110,3,30_39,f,hisp.latino,white,187
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0000421,5,1,51235,3,50_59,m,not.hisp.latino,white,44
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU0891826,5,2,10701,3,50_59,f,not.hisp.latino,white,80
2018HU0759687,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018HU0757296,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0890411,5,1,51135,3,60_69,m,not.hisp.latino,white,75
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1396336,5,2,4101,3,70_79,f,not.hisp.latino,white,63
2018HU1144620,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018GQ0071714,5,1,51215,3,10_19,f,hisp.latino,two.,23
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0422834,5,1,51040,3,30_39,m,not.hisp.latino,white,47
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU0022139,5,2,51044,3,0_9,f,not.hisp.latino,white,117
2018HU1321368,5,2,51206,3,20_29,m,hisp.latino,white,87
2018HU0787705,5,1,10702,3,40_49,f,not.hisp.latino,white,68
2018HU0928305,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0980859,5,1,51085,3,30_39,m,not.hisp.latino,white,149
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0941963,5,1,51090,3,40_49,m,not.hisp.latino,white,28
2018HU1156193,5,1,51164,3,40_49,m,not.hisp.latino,white,175
2018HU0924919,5,2,51235,3,50_59,f,not.hisp.latino,white,151
2018HU0178968,5,2,51020,3,10_19,f,not.hisp.latino,white,66
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0873674,5,1,51040,3,60_69,m,not.hisp.latino,white,10
2018HU0009139,5,1,51089,3,50_59,m,not.hisp.latino,white,142
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0297621,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0908735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0540971,5,2,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1214967,5,1,51225,3,70_79,f,not.hisp.latino,white,88
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1090040,5,6,51085,3,0_9,f,not.hisp.latino,white,17
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0617212,5,3,55001,3,0_9,f,hisp.latino,black.aa,234
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1343083,5,1,51097,3,70_79,m,not.hisp.latino,white,88
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1094017,5,1,4102,3,30_39,f,not.hisp.latino,white,57
2018HU0893337,5,2,4102,3,40_49,f,not.hisp.latino,white,71
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1369830,5,4,51090,3,0_9,f,not.hisp.latino,white,14
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU0389027,5,4,10703,3,0_9,f,not.hisp.latino,white,70
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU1289649,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,84
2018HU0884697,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0756956,5,1,1301,3,50_59,f,not.hisp.latino,white,21
2018HU0893536,5,1,10702,3,50_59,m,not.hisp.latino,white,65
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU0713586,5,1,51246,3,40_49,m,not.hisp.latino,asian,136
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0103610,5,1,51224,3,30_39,m,not.hisp.latino,white,139
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0122566,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,190
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
2018HU0285309,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,6
2018HU1137628,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0870227,5,5,51206,3,0_9,f,not.hisp.latino,white,137
2018HU0709757,5,1,51095,3,60_69,m,not.hisp.latino,white,125
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1210437,5,2,51080,3,30_39,f,not.hisp.latino,white,233
2018HU0901773,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0506910,5,4,51244,3,70_79,m,not.hisp.latino,white,64
2018HU1383926,5,2,51010,3,50_59,f,not.hisp.latino,white,44
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0085060,5,1,51235,3,70_79,f,not.hisp.latino,white,165
2018HU0918921,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0255291,5,1,51154,3,30_39,m,not.hisp.latino,white,37
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018GQ0001414,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0755011,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0585791,5,2,4101,3,40_49,m,not.hisp.latino,white,32
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0847636,5,1,51206,3,50_59,m,not.hisp.latino,white,132
