SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0503028,5,4,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0676521,5,3,51245,3,30_39,f,hisp.latino,white,79
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU0090526,5,1,51186,3,20_29,m,not.hisp.latino,white,153
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU0942096,5,2,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1360634,5,3,51164,3,10_19,f,not.hisp.latino,white,55
2018HU0634366,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0399119,5,1,51087,3,80_89,m,not.hisp.latino,white,12
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0009190,5,2,51097,3,50_59,f,not.hisp.latino,white,146
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0045996,5,3,51087,3,10_19,m,not.hisp.latino,white,50
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0429898,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU0247102,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU0722915,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU1113743,5,1,51165,3,30_39,m,not.hisp.latino,white,38
2018HU0018236,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,191
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0312694,5,1,51225,3,60_69,f,not.hisp.latino,white,67
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU1114687,5,2,51110,3,70_79,m,not.hisp.latino,white,10
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU1265050,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU0325332,5,3,55002,3,10_19,m,hisp.latino,black.aa,109
2018HU0741691,5,1,51215,3,70_79,m,not.hisp.latino,white,131
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1288791,5,1,10701,3,50_59,m,not.hisp.latino,asian,88
2018HU1350108,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU0665407,5,2,51167,3,50_59,f,not.hisp.latino,asian,117
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0534317,5,4,10703,3,10_19,f,not.hisp.latino,white,605
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1360629,5,3,51175,3,0_9,m,not.hisp.latino,white,53
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0791075,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,198
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018HU0637232,5,3,1301,3,0_9,m,not.hisp.latino,two.,77
2018HU0652701,5,4,51087,3,10_19,m,not.hisp.latino,white,106
2018HU1041028,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0285962,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU1015279,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0396096,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018HU0538671,5,3,51120,3,10_19,f,not.hisp.latino,white,38
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0042289,5,1,51215,3,10_19,f,not.hisp.latino,white,37
2018HU0435703,5,2,51215,3,30_39,m,not.hisp.latino,white,153
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU1125345,5,1,4102,3,30_39,m,not.hisp.latino,white,71
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU1273557,5,8,51165,3,0_9,m,not.hisp.latino,white,264
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1297790,5,1,51206,3,70_79,f,not.hisp.latino,white,48
2018HU1239806,5,2,51045,3,60_69,f,not.hisp.latino,white,288
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU0638547,5,2,51010,3,60_69,f,not.hisp.latino,white,100
2018HU0237013,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU0753876,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1025005,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0652851,5,4,51246,3,10_19,m,not.hisp.latino,white,113
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU0506627,5,1,51097,3,70_79,m,not.hisp.latino,white,72
2018HU0399154,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0716031,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0760525,5,2,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0701992,5,2,51120,3,60_69,f,not.hisp.latino,white,153
2018HU0760962,5,1,51084,3,30_39,f,hisp.latino,white,252
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0387255,5,2,51206,3,40_49,f,not.hisp.latino,white,118
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU0661526,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1098676,5,4,51154,3,0_9,m,not.hisp.latino,white,174
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0743680,5,2,51246,3,20_29,m,not.hisp.latino,asian,61
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0338174,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1329400,5,5,51120,3,0_9,m,not.hisp.latino,white,96
2018HU1014292,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU0917710,5,2,4101,3,30_39,f,hisp.latino,white,73
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0363184,5,5,51255,3,0_9,f,not.hisp.latino,white,59
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0434292,5,3,51167,3,0_9,f,not.hisp.latino,white,193
2018GQ0095853,5,1,51145,3,40_49,m,not.hisp.latino,white,5
2018HU0434046,5,2,55002,3,30_39,f,not.hisp.latino,white,116
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018HU0346486,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU0898717,5,1,51215,3,40_49,m,not.hisp.latino,white,104
2018HU0832459,5,4,51085,3,20_29,m,not.hisp.latino,white,371
2018HU0052573,5,5,51225,3,0_9,f,not.hisp.latino,white,110
2018GQ0064778,5,1,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0040382,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,479
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU0607726,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,243
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0221868,5,3,4101,3,0_9,m,not.hisp.latino,asian,62
2018HU0769112,5,1,51235,3,50_59,m,not.hisp.latino,white,132
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU0523075,5,3,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU0483744,5,1,51095,3,60_69,m,not.hisp.latino,white,96
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0217982,5,2,51087,3,60_69,f,not.hisp.latino,white,116
2018HU0650484,5,1,51105,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,37
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0136452,5,1,51255,3,30_39,f,not.hisp.latino,white,148
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0316226,5,4,51164,3,0_9,f,not.hisp.latino,white,99
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0962542,5,4,51145,3,0_9,f,not.hisp.latino,white,14
2018GQ0144023,5,1,51235,3,60_69,f,not.hisp.latino,white,3
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018HU0335681,5,2,51096,3,40_49,f,not.hisp.latino,white,152
2018GQ0107270,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0109594,5,1,51010,3,50_59,m,not.hisp.latino,white,154
2018HU0872921,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU1005371,5,1,4103,3,50_59,f,not.hisp.latino,asian,85
2018HU0605360,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,131
2018GQ0021524,5,1,51115,3,10_19,m,not.hisp.latino,white,0
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0857612,5,1,51044,3,50_59,m,hisp.latino,other,13
2018HU1317310,5,3,10702,3,10_19,m,not.hisp.latino,asian,77
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0283253,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0540971,5,1,51090,3,50_59,f,not.hisp.latino,white,90
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0969350,5,1,1302,3,30_39,m,not.hisp.latino,white,70
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1283312,5,2,55002,3,30_39,f,not.hisp.latino,white,23
2018HU0203711,5,1,51097,3,80_89,f,not.hisp.latino,white,117
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU1066752,5,4,51115,3,10_19,m,hisp.latino,other,114
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0261372,5,3,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0236720,5,1,51125,3,70_79,f,not.hisp.latino,white,211
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU1038517,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0782151,5,1,51097,3,40_49,m,not.hisp.latino,white,218
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0444206,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0117843,5,2,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0466317,5,1,51225,3,60_69,m,not.hisp.latino,white,48
2018HU1114133,5,1,51145,3,80_89,m,not.hisp.latino,white,21
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0300382,5,4,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0352416,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0826856,5,1,51087,3,80_89,f,not.hisp.latino,white,173
2018HU0766919,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,151
2018HU0379032,5,1,51010,3,60_69,f,not.hisp.latino,other,64
2018HU1044155,5,4,51010,3,10_19,f,hisp.latino,white,188
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU0956953,5,6,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU0899700,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU1001970,5,2,10702,3,10_19,f,hisp.latino,two.,114
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0177703,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0451381,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0700895,5,1,51235,3,20_29,m,not.hisp.latino,asian,39
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
2018HU0591209,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,559
2018HU0179729,5,2,51040,3,60_69,m,not.hisp.latino,white,94
2018HU1060409,5,1,10701,3,50_59,f,not.hisp.latino,white,112
2018HU0085666,5,1,51145,3,50_59,f,not.hisp.latino,two.,111
2018HU0755386,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU1366184,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0018051,5,1,51085,3,60_69,f,not.hisp.latino,white,24
2018HU0522220,5,1,1302,3,50_59,f,not.hisp.latino,white,38
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0163610,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,332
2018HU0796509,5,1,51110,3,80_89,m,not.hisp.latino,white,97
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0265522,5,2,51167,3,60_69,f,not.hisp.latino,white,121
2018HU0446826,5,1,51246,3,70_79,f,not.hisp.latino,white,123
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1111828,5,4,51246,3,10_19,f,not.hisp.latino,white,66
2018HU0696548,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0712097,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018HU1327932,5,1,51095,3,70_79,m,not.hisp.latino,white,56
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0310677,5,1,51235,3,90_99,m,not.hisp.latino,white,56
2018HU0350898,5,1,51020,3,50_59,f,not.hisp.latino,white,102
2018HU0389691,5,3,51246,3,10_19,f,hisp.latino,two.,87
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1396308,5,1,51175,3,30_39,m,not.hisp.latino,white,28
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0705337,5,3,51097,3,0_9,m,not.hisp.latino,white,33
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1120173,5,2,51010,3,60_69,f,not.hisp.latino,white,85
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0041960,5,2,51155,3,30_39,f,hisp.latino,white,117
2018HU0808632,5,2,51245,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018HU0090080,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0747497,5,1,51045,3,30_39,f,not.hisp.latino,white,63
2018HU0900064,5,2,51090,3,40_49,f,not.hisp.latino,white,99
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0290864,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,593
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0921455,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,126
2018HU0119484,5,1,51040,3,20_29,f,not.hisp.latino,white,128
2018HU0834581,5,2,51167,3,0_9,f,not.hisp.latino,white,305
2018GQ0035086,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0108949,5,2,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU0411287,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0592903,5,3,51167,3,60_69,m,not.hisp.latino,asian,139
2018HU1319184,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0985359,5,3,51085,3,20_29,m,not.hisp.latino,white,78
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0669354,5,3,51255,3,90_99,f,not.hisp.latino,white,185
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0291198,5,2,51235,3,10_19,f,not.hisp.latino,white,87
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0957740,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU0412762,5,4,51186,3,10_19,f,not.hisp.latino,two.,220
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1097626,5,1,51125,3,70_79,m,not.hisp.latino,white,73
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1030275,5,2,1301,3,20_29,m,not.hisp.latino,white,81
2018HU0637970,5,1,51125,3,20_29,f,not.hisp.latino,white,45
2018HU0203711,5,1,51097,3,80_89,f,not.hisp.latino,white,117
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0617385,5,3,51040,3,10_19,f,not.hisp.latino,white,28
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0943538,5,1,51135,3,70_79,m,not.hisp.latino,white,113
2018HU0747619,5,1,51044,3,70_79,f,not.hisp.latino,white,96
