SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0046504,5,1,51040,3,10_19,f,not.hisp.latino,asian,45
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU1014339,5,2,51040,3,50_59,m,not.hisp.latino,white,204
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0068601,5,2,1301,3,40_49,f,not.hisp.latino,white,13
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU1286974,5,2,51246,3,20_29,m,hisp.latino,white,113
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0678902,5,1,51164,3,40_49,f,not.hisp.latino,white,28
2018HU0435313,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0856780,5,1,51125,3,40_49,m,not.hisp.latino,white,21
2018HU1194640,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0460591,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU1119969,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1157229,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU0456777,5,1,51044,3,30_39,f,not.hisp.latino,white,76
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0910081,5,2,51164,3,60_69,f,not.hisp.latino,white,58
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018GQ0115664,5,1,51096,3,10_19,f,not.hisp.latino,white,105
2018HU0188107,5,1,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0398210,5,1,51084,3,60_69,f,not.hisp.latino,white,240
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU1246817,5,3,4102,3,0_9,m,not.hisp.latino,white,134
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0044631,5,3,55002,3,20_29,f,not.hisp.latino,white,48
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0810332,5,3,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0945277,5,1,51255,3,40_49,f,not.hisp.latino,white,33
2018HU0429566,5,5,51145,3,0_9,m,hisp.latino,other,146
2018HU1236340,5,2,4103,3,40_49,m,not.hisp.latino,white,97
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0001702,5,1,51115,3,30_39,f,hisp.latino,other,36
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU1163037,5,4,1301,3,0_9,f,not.hisp.latino,white,59
2018HU1279973,5,1,51085,3,50_59,m,not.hisp.latino,white,185
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU0711951,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1038757,5,4,51085,3,10_19,m,not.hisp.latino,white,24
2018HU0853843,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU1237730,5,2,10701,3,60_69,f,not.hisp.latino,white,287
2018HU0327010,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0044658,5,4,51080,3,10_19,f,not.hisp.latino,white,171
2018HU0925721,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0192449,5,2,51087,3,60_69,m,not.hisp.latino,white,226
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0408326,5,2,51087,3,20_29,f,not.hisp.latino,white,22
2018HU0709809,5,4,51010,3,10_19,m,not.hisp.latino,white,102
2018HU1219453,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0180283,5,3,51110,3,0_9,f,not.hisp.latino,white,32
2018HU1310625,5,6,51040,3,30_39,f,not.hisp.latino,white,134
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0366707,5,3,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU0379579,5,1,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU1034516,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0645374,5,4,51089,3,10_19,m,not.hisp.latino,white,232
2018HU0318473,5,1,51110,3,20_29,m,not.hisp.latino,white,23
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU1021832,5,1,51255,3,60_69,m,not.hisp.latino,white,14
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU0812002,5,1,51085,3,50_59,f,not.hisp.latino,white,24
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU0187925,5,2,51154,3,40_49,m,not.hisp.latino,white,53
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018HU0778977,5,3,51080,3,20_29,f,not.hisp.latino,white,353
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0759242,5,4,10702,3,0_9,f,not.hisp.latino,two.,129
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0593730,5,1,51020,3,60_69,f,not.hisp.latino,white,78
2018HU1362847,5,3,51095,3,10_19,f,not.hisp.latino,white,232
2018HU0547717,5,3,10701,3,10_19,f,not.hisp.latino,white,68
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0723796,5,5,51215,3,20_29,f,hisp.latino,other,162
2018HU0630526,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018HU1151198,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU1261730,5,1,51010,3,70_79,m,not.hisp.latino,white,127
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0206405,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU0204557,5,3,51096,3,10_19,f,not.hisp.latino,white,32
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1133281,5,1,51154,3,50_59,f,not.hisp.latino,white,14
2018HU1089779,5,3,51206,3,10_19,m,not.hisp.latino,white,150
2018HU0884145,5,1,51010,3,20_29,m,not.hisp.latino,white,167
2018HU0252967,5,1,51120,3,20_29,f,not.hisp.latino,white,146
2018HU1180324,5,1,51096,3,60_69,f,not.hisp.latino,white,163
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU1218696,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0812590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0199241,5,1,51255,3,50_59,m,not.hisp.latino,white,37
2018HU1179727,5,3,4101,3,10_19,m,not.hisp.latino,white,15
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0585120,5,1,51120,3,70_79,m,not.hisp.latino,white,52
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0139503,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU1042112,5,1,51255,3,30_39,f,not.hisp.latino,white,165
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU0694833,5,1,51045,3,20_29,m,not.hisp.latino,white,356
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0959216,5,1,51165,3,70_79,f,not.hisp.latino,white,50
2018HU0519689,5,2,10703,3,30_39,f,not.hisp.latino,white,44
2018HU0417371,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0889794,5,2,51096,3,20_29,f,not.hisp.latino,white,135
2018HU0561430,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0309752,5,3,10703,3,0_9,m,not.hisp.latino,white,266
2018HU0872987,5,2,51089,3,50_59,f,not.hisp.latino,white,147
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0397586,5,3,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0853843,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU1028611,5,1,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU1271905,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,582
2018HU0187925,5,3,51154,3,20_29,f,hisp.latino,white,17
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU0329348,5,1,55002,3,80_89,m,not.hisp.latino,white,286
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0016198,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0498244,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,99
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0047352,5,3,51097,3,0_9,f,not.hisp.latino,white,174
2018GQ0138414,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0455894,5,1,51105,3,40_49,f,not.hisp.latino,white,203
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0926465,5,1,10703,3,40_49,f,hisp.latino,white,418
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018HU1201179,5,3,51154,3,20_29,m,not.hisp.latino,white,138
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU1052307,5,4,4101,3,10_19,f,not.hisp.latino,white,124
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0700960,5,1,51175,3,50_59,f,hisp.latino,two.,189
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0451997,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0238431,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU0057600,5,3,51110,3,10_19,f,hisp.latino,white,13
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0733753,5,2,51125,3,50_59,f,not.hisp.latino,white,269
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU0072159,5,3,51165,3,10_19,f,not.hisp.latino,white,73
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018GQ0083893,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0854083,5,1,51020,3,60_69,f,not.hisp.latino,white,159
2018HU0459401,5,1,51154,3,50_59,f,hisp.latino,other,219
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0057180,5,1,51215,3,60_69,f,not.hisp.latino,white,50
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0602987,5,1,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU0413311,5,1,51096,3,20_29,m,not.hisp.latino,white,113
2018GQ0028271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0288935,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0556547,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU0122566,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,190
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0631238,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU0439753,5,1,51115,3,50_59,f,not.hisp.latino,two.,19
2018HU0381643,5,5,51020,3,10_19,m,not.hisp.latino,white,181
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0140764,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU0538363,5,1,51165,3,20_29,m,not.hisp.latino,white,54
2018HU0948793,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU0307951,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU1084597,5,3,51235,3,10_19,m,not.hisp.latino,white,102
2018HU1359715,5,2,51110,3,50_59,m,not.hisp.latino,white,47
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU0042693,5,2,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0831064,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1283312,5,5,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0221868,5,3,4101,3,0_9,m,not.hisp.latino,asian,62
2018HU0866932,5,1,51090,3,20_29,f,not.hisp.latino,white,21
2018HU1029698,5,2,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0383202,5,2,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0846803,5,1,4101,3,50_59,f,hisp.latino,white,72
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0383109,5,2,51145,3,70_79,m,not.hisp.latino,white,62
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0241033,5,2,51175,3,10_19,f,not.hisp.latino,other,9
2018HU0430721,5,2,51244,3,70_79,m,not.hisp.latino,white,162
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0112222,5,1,51155,3,50_59,m,not.hisp.latino,white,137
2018HU0734852,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1025494,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,128
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0379413,5,1,51080,3,40_49,m,not.hisp.latino,white,370
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018HU1197630,5,2,51120,3,20_29,m,not.hisp.latino,white,16
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0844114,5,2,51215,3,10_19,m,not.hisp.latino,white,122
2018GQ0047829,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,27
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0568712,5,1,51085,3,90_99,f,not.hisp.latino,white,38
2018HU1249413,5,1,51224,3,20_29,m,hisp.latino,white,77
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018GQ0135313,5,1,51044,3,80_89,f,not.hisp.latino,white,2
2018HU1211217,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0098926,5,3,1301,3,20_29,m,not.hisp.latino,white,54
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0320710,5,1,51084,3,40_49,m,not.hisp.latino,white,212
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018GQ0078913,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,111
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0032981,5,2,51215,3,50_59,f,not.hisp.latino,white,40
2018HU0909370,5,1,51105,3,70_79,m,not.hisp.latino,white,152
2018HU1234848,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,371
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0690148,5,4,51206,3,0_9,m,not.hisp.latino,white,146
2018HU1101448,5,4,51246,3,0_9,f,hisp.latino,white,85
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0870172,5,1,51167,3,60_69,m,not.hisp.latino,white,81
2018HU0390994,5,2,51084,3,20_29,m,not.hisp.latino,white,59
2018HU0293159,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0514287,5,1,51115,3,20_29,f,not.hisp.latino,white,40
2018GQ0022010,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1098034,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU1057685,5,1,51164,3,80_89,f,not.hisp.latino,white,56
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU0483694,5,2,51255,3,40_49,f,not.hisp.latino,asian,93
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU1374516,5,1,51167,3,20_29,f,not.hisp.latino,white,16
2018HU1377022,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1077454,5,2,51167,3,60_69,f,not.hisp.latino,white,17
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0180684,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,469
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
