SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0065866,5,2,51244,3,30_39,f,not.hisp.latino,white,275
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0076950,5,4,10701,3,0_9,m,not.hisp.latino,white,122
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0694673,5,6,51167,3,0_9,f,not.hisp.latino,white,56
2018HU1052307,5,3,4101,3,10_19,f,not.hisp.latino,white,201
2018HU0508100,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,201
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0953432,5,4,51255,3,20_29,m,not.hisp.latino,white,129
2018HU0345721,5,2,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0620551,5,3,51097,3,20_29,m,not.hisp.latino,white,111
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU0142023,5,1,51154,3,20_29,f,not.hisp.latino,white,111
2018HU0445303,5,2,51096,3,20_29,f,not.hisp.latino,white,53
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0213077,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU1375191,5,2,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU1130655,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,228
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018GQ0092366,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0590323,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0171876,5,1,51246,3,40_49,f,not.hisp.latino,white,345
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1383477,5,2,51040,3,20_29,m,not.hisp.latino,white,233
2018HU1157603,5,2,51154,3,40_49,f,not.hisp.latino,white,30
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018GQ0071865,5,1,51224,3,10_19,f,hisp.latino,two.,12
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU0745415,5,1,51215,3,20_29,f,not.hisp.latino,white,85
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0702483,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,261
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0295038,5,2,51089,3,60_69,f,not.hisp.latino,white,68
2018HU1104785,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,206
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU0740376,5,2,51120,3,20_29,f,not.hisp.latino,white,350
2018HU0223914,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU1268679,5,3,51090,3,30_39,m,not.hisp.latino,white,113
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1348914,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0785307,5,3,51164,3,10_19,m,not.hisp.latino,white,190
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0667605,5,4,51215,3,10_19,m,not.hisp.latino,white,21
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0462420,5,2,51115,3,40_49,m,not.hisp.latino,white,133
2018HU0612404,5,1,51125,3,40_49,m,not.hisp.latino,white,155
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU0519180,5,2,51095,3,40_49,f,not.hisp.latino,white,83
2018HU0410236,5,1,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU0231164,5,1,51125,3,50_59,m,not.hisp.latino,white,12
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0223529,5,1,55001,3,60_69,m,not.hisp.latino,white,49
2018HU0783496,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1023562,5,2,10702,3,10_19,m,not.hisp.latino,white,209
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU1115047,5,2,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0155016,5,5,51105,3,70_79,f,not.hisp.latino,white,43
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0846788,5,2,51246,3,40_49,f,not.hisp.latino,white,72
2018HU0200131,5,3,10701,3,10_19,f,hisp.latino,white,138
2018HU0432718,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0323789,5,1,51080,3,70_79,f,not.hisp.latino,white,99
2018HU0199609,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0872905,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1364805,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0159462,5,3,51087,3,20_29,f,not.hisp.latino,white,327
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU1393690,5,2,51085,3,70_79,f,not.hisp.latino,white,113
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0512643,5,1,51045,3,80_89,f,not.hisp.latino,white,58
2018HU0471067,5,3,51085,3,10_19,m,hisp.latino,white,194
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1301853,5,3,10703,3,10_19,m,not.hisp.latino,two.,467
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0874159,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0547026,5,1,51206,3,40_49,f,not.hisp.latino,white,112
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018HU0980680,5,2,51186,3,70_79,f,not.hisp.latino,white,88
2018HU0461833,5,1,51080,3,30_39,m,not.hisp.latino,white,40
2018HU1065390,5,2,51096,3,10_19,f,not.hisp.latino,white,59
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1048308,5,6,10701,3,20_29,m,hisp.latino,other,27
2018HU0348234,5,1,51044,3,70_79,f,not.hisp.latino,white,109
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU1066758,5,2,51085,3,20_29,m,not.hisp.latino,white,25
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU1111495,5,1,51244,3,30_39,m,not.hisp.latino,asian,27
2018HU0095088,5,3,4101,3,10_19,m,not.hisp.latino,white,141
2018HU0295065,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0073907,5,2,51110,3,20_29,f,not.hisp.latino,white,106
2018HU0687139,5,5,4102,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1228255,5,3,51020,3,0_9,f,not.hisp.latino,white,220
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU1187474,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0022986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,276
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU1203925,5,3,10703,3,50_59,f,not.hisp.latino,white,193
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0076929,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU1006225,5,2,51115,3,60_69,m,not.hisp.latino,white,51
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0142330,5,2,51095,3,30_39,m,not.hisp.latino,white,74
2018HU0378911,5,4,51044,3,0_9,m,not.hisp.latino,white,48
2018GQ0131891,5,1,51155,3,20_29,m,not.hisp.latino,white,99
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0015665,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018GQ0052922,5,1,51096,3,20_29,f,not.hisp.latino,white,166
2018HU0626793,5,3,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1035384,5,4,55002,3,70_79,f,not.hisp.latino,white,26
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0053276,5,3,51125,3,30_39,f,not.hisp.latino,white,455
2018HU0566417,5,1,51090,3,50_59,m,not.hisp.latino,two.,54
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU0564555,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,240
2018HU0010469,5,2,51167,3,40_49,f,not.hisp.latino,white,153
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU1375165,5,2,51095,3,60_69,f,not.hisp.latino,white,142
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0080704,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU1369555,5,1,51125,3,60_69,f,not.hisp.latino,white,58
2018GQ0099250,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0421850,5,2,4102,3,70_79,m,not.hisp.latino,white,70
2018HU0318850,5,2,51165,3,60_69,m,not.hisp.latino,white,45
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU1212209,5,2,51164,3,60_69,m,not.hisp.latino,white,115
2018GQ0015508,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU1259684,5,3,51165,3,50_59,m,not.hisp.latino,two.,216
2018HU1352531,5,3,51145,3,40_49,f,not.hisp.latino,white,155
2018HU1090480,5,1,51215,3,30_39,m,not.hisp.latino,white,59
2018HU1272972,5,1,51125,3,40_49,m,not.hisp.latino,white,46
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0289877,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,165
2018HU1385248,5,2,51135,3,70_79,f,not.hisp.latino,white,90
2018GQ0059716,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0591680,5,2,51165,3,50_59,f,not.hisp.latino,white,76
2018HU0946458,5,3,51010,3,20_29,m,not.hisp.latino,white,351
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1122768,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0520447,5,3,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0274505,5,1,51167,3,20_29,m,not.hisp.latino,white,28
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0829776,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018GQ0083485,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0404201,5,4,51020,3,10_19,f,not.hisp.latino,white,89
2018HU0631826,5,2,51255,3,20_29,m,not.hisp.latino,white,26
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0371949,5,2,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018GQ0140154,5,1,51154,3,20_29,m,not.hisp.latino,white,392
2018HU0263427,5,4,10701,3,0_9,m,not.hisp.latino,asian,94
2018HU0227177,5,4,51125,3,0_9,m,not.hisp.latino,two.,77
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1243313,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0589360,5,3,51206,3,20_29,m,not.hisp.latino,two.,134
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0995336,5,2,51085,3,30_39,f,not.hisp.latino,white,167
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0381285,5,1,51235,3,40_49,f,not.hisp.latino,white,33
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1069996,5,1,4101,3,20_29,m,not.hisp.latino,asian,331
2018HU0104554,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1073822,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018HU0714515,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0426720,5,2,51154,3,30_39,f,not.hisp.latino,white,155
2018HU0825708,5,1,51255,3,20_29,f,not.hisp.latino,white,67
2018HU0968312,5,1,51175,3,20_29,m,not.hisp.latino,two.,22
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0103544,5,1,51084,3,70_79,m,not.hisp.latino,two.,75
2018HU0409306,5,1,51045,3,50_59,f,not.hisp.latino,white,98
2018HU1263926,5,1,51135,3,30_39,m,not.hisp.latino,white,11
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1011686,5,1,51115,3,40_49,f,not.hisp.latino,white,34
2018HU1274320,5,3,51105,3,0_9,m,not.hisp.latino,white,187
2018HU0967726,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0038673,5,1,51255,3,40_49,f,not.hisp.latino,white,152
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU0219611,5,2,51080,3,50_59,f,not.hisp.latino,white,39
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0941452,5,3,51255,3,50_59,f,hisp.latino,black.aa,231
2018HU1393843,5,1,51225,3,70_79,m,not.hisp.latino,white,24
2018HU0936011,5,2,10703,3,50_59,m,not.hisp.latino,white,20
2018GQ0115321,5,1,51105,3,40_49,m,not.hisp.latino,white,45
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU1161242,5,3,51110,3,0_9,m,not.hisp.latino,white,125
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0248177,5,2,55001,3,50_59,m,not.hisp.latino,two.,94
2018HU1181908,5,2,51225,3,50_59,m,not.hisp.latino,asian,162
2018HU0805327,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,55
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1357436,5,1,51080,3,60_69,m,not.hisp.latino,white,158
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0452112,5,2,51206,3,50_59,f,not.hisp.latino,white,382
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0794385,5,4,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU0826002,5,1,1302,3,40_49,m,not.hisp.latino,two.,255
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0591563,5,3,51215,3,20_29,m,not.hisp.latino,white,5
2018HU0231776,5,1,51224,3,50_59,f,not.hisp.latino,white,19
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU0266281,5,1,51125,3,60_69,f,not.hisp.latino,white,53
2018HU0306234,5,1,51097,3,60_69,m,not.hisp.latino,white,26
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU0559028,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0219962,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,327
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0389566,5,1,51206,3,60_69,m,not.hisp.latino,white,77
2018GQ0034694,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0039738,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU0859127,5,2,51010,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,120
2018HU0907807,5,5,10702,3,0_9,m,not.hisp.latino,white,33
2018HU0633702,5,1,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0986468,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0694126,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018GQ0114222,5,1,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0377499,5,1,10701,3,70_79,f,not.hisp.latino,white,59
2018HU0214076,5,2,1301,3,20_29,f,not.hisp.latino,asian,403
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0473765,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0695735,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0567107,5,3,51164,3,0_9,f,not.hisp.latino,white,55
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU1039413,5,1,51246,3,60_69,f,not.hisp.latino,white,33
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0299345,5,2,51255,3,40_49,f,hisp.latino,white,17
2018HU1110332,5,3,10701,3,20_29,f,not.hisp.latino,white,163
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0787732,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0506277,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0423810,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU1241447,5,2,55001,3,40_49,m,not.hisp.latino,white,24
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0952478,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0530941,5,1,51244,3,80_89,f,not.hisp.latino,white,138
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
