SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0067347,5,1,51087,3,60_69,f,not.hisp.latino,white,143
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU1182193,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,201
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU1122932,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU1241760,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,179
2018GQ0148120,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1172774,5,1,51215,3,40_49,m,not.hisp.latino,white,55
2018HU0009762,5,1,51097,3,50_59,f,not.hisp.latino,white,68
2018HU1053504,5,3,51215,3,10_19,f,not.hisp.latino,white,142
2018HU1177097,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU1173534,5,2,55001,3,20_29,m,not.hisp.latino,white,133
2018HU1373981,5,1,51145,3,40_49,m,not.hisp.latino,white,81
2018HU0096450,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0436417,5,2,51215,3,40_49,f,not.hisp.latino,white,76
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0258785,5,5,51045,3,0_9,m,not.hisp.latino,white,13
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU0131303,5,4,51040,3,10_19,f,not.hisp.latino,white,74
2018GQ0002371,5,1,51164,3,30_39,f,not.hisp.latino,white,7
2018HU0364836,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,73
2018HU1132744,5,1,51105,3,50_59,m,not.hisp.latino,white,118
2018HU0712529,5,5,51084,3,10_19,m,not.hisp.latino,white,190
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU0335487,5,3,51225,3,0_9,m,not.hisp.latino,white,96
2018HU0250155,5,1,10702,3,60_69,f,not.hisp.latino,white,91
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0181099,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,260
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU1266114,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0492946,5,1,51245,3,50_59,f,not.hisp.latino,white,12
2018HU0826107,5,3,51165,3,0_9,m,not.hisp.latino,white,98
2018HU1045733,5,2,51020,3,60_69,m,not.hisp.latino,white,133
2018HU0160277,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0102280,5,3,51040,3,30_39,f,not.hisp.latino,white,717
2018HU0809832,5,4,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1288832,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1314746,5,3,1302,3,20_29,m,not.hisp.latino,white,15
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0707519,5,4,51164,3,10_19,m,not.hisp.latino,white,191
2018HU0042129,5,2,51010,3,40_49,m,not.hisp.latino,white,106
2018HU1065348,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU0741176,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018GQ0141256,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0959655,5,2,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0940242,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0936895,5,1,55002,3,40_49,m,not.hisp.latino,white,57
2018HU0312387,5,2,4103,3,40_49,m,not.hisp.latino,white,58
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU1108958,5,3,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU1160995,5,2,51087,3,50_59,m,not.hisp.latino,white,211
2018HU0777954,5,1,51096,3,80_89,f,not.hisp.latino,white,121
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU0872921,5,2,51095,3,40_49,f,not.hisp.latino,white,65
2018HU1145882,5,1,51089,3,50_59,f,not.hisp.latino,white,94
2018HU0548115,5,1,51085,3,30_39,m,not.hisp.latino,white,84
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU0176422,5,1,51044,3,50_59,m,hisp.latino,white,6
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0554312,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU0800628,5,1,51080,3,60_69,m,not.hisp.latino,white,9
2018HU0867444,5,3,51246,3,0_9,f,hisp.latino,white,149
2018HU0267081,5,1,51167,3,50_59,m,not.hisp.latino,asian,79
2018HU1386893,5,3,51206,3,10_19,m,not.hisp.latino,white,118
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU0972441,5,1,51087,3,60_69,f,not.hisp.latino,white,97
2018GQ0020747,5,1,51097,3,80_89,f,hisp.latino,white,188
2018HU0209706,5,1,51096,3,70_79,f,not.hisp.latino,white,10
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU0097736,5,2,1302,3,20_29,f,not.hisp.latino,white,287
2018HU1081591,5,4,55001,3,50_59,m,not.hisp.latino,white,27
2018HU0095508,5,1,4103,3,30_39,m,not.hisp.latino,asian,142
2018HU0343378,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0213077,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0863484,5,1,51095,3,40_49,f,not.hisp.latino,white,143
2018HU0321680,5,1,51175,3,60_69,m,not.hisp.latino,white,351
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018GQ0124317,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0908800,5,1,51215,3,70_79,m,not.hisp.latino,white,159
2018HU1302614,5,2,51105,3,30_39,f,hisp.latino,white,12
2018HU1176663,5,4,51215,3,10_19,m,not.hisp.latino,white,115
2018HU0745919,5,2,1302,3,40_49,f,not.hisp.latino,white,68
2018HU0614243,5,1,51235,3,70_79,f,not.hisp.latino,white,78
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0076552,5,1,51096,3,20_29,f,not.hisp.latino,white,9
2018HU0687089,5,1,10703,3,50_59,m,not.hisp.latino,white,33
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU0556533,5,5,51110,3,10_19,f,not.hisp.latino,white,168
2018HU0522138,5,4,51096,3,10_19,f,not.hisp.latino,white,171
2018HU0016718,5,5,51044,3,10_19,f,not.hisp.latino,white,139
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU0486008,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018GQ0127515,5,1,51154,3,20_29,m,hisp.latino,white,176
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018GQ0109040,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,5
2018HU1225828,5,2,51255,3,20_29,f,not.hisp.latino,white,12
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0091216,5,1,51255,3,40_49,f,not.hisp.latino,white,35
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU1009743,5,2,1301,3,30_39,m,not.hisp.latino,white,42
2018HU0976548,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0538363,5,1,51165,3,20_29,m,not.hisp.latino,white,54
2018HU1367473,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0547725,5,1,1301,3,50_59,f,not.hisp.latino,white,166
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0269208,5,3,10702,3,10_19,m,hisp.latino,white,120
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0563508,5,5,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0953432,5,2,51255,3,60_69,f,not.hisp.latino,white,86
2018HU0651673,5,8,51154,3,0_9,f,not.hisp.latino,asian,40
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018GQ0119928,5,1,51044,3,20_29,f,hisp.latino,white,1
2018HU0701220,5,2,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0852607,5,2,1302,3,50_59,m,not.hisp.latino,white,142
2018HU0881097,5,3,51235,3,0_9,m,not.hisp.latino,white,112
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0182370,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU1062319,5,1,1301,3,60_69,m,not.hisp.latino,white,66
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018GQ0098006,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0779592,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018GQ0059461,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU1107433,5,2,51246,3,20_29,f,not.hisp.latino,white,105
2018HU0576665,5,1,51085,3,50_59,f,not.hisp.latino,white,130
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU1296511,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU0120968,5,2,4101,3,70_79,f,hisp.latino,two.,33
2018HU1024282,5,2,51115,3,10_19,f,hisp.latino,other,297
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018GQ0076254,5,1,51115,3,20_29,f,hisp.latino,other,80
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0560888,5,1,51090,3,30_39,m,not.hisp.latino,white,8
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0852973,5,1,10702,3,40_49,m,not.hisp.latino,asian,282
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0033709,5,2,51085,3,60_69,f,not.hisp.latino,asian,17
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0474736,5,1,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0179257,5,1,51097,3,70_79,m,not.hisp.latino,white,99
2018HU0518682,5,1,10702,3,40_49,m,not.hisp.latino,asian,60
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU1335573,5,5,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0628489,5,2,51120,3,20_29,f,not.hisp.latino,white,168
2018HU0617212,5,3,55001,3,0_9,f,hisp.latino,black.aa,234
2018HU0025947,5,3,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0919349,5,4,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU1275314,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0310015,5,4,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU0653677,5,1,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0575018,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0025871,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0929621,5,2,51040,3,0_9,f,not.hisp.latino,two.,47
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1340099,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,309
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0143418,5,3,51010,3,20_29,m,not.hisp.latino,white,138
2018HU0423363,5,1,51125,3,80_89,f,not.hisp.latino,white,46
2018HU0014876,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU0211438,5,5,10703,3,0_9,m,not.hisp.latino,two.,24
2018HU1169349,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018GQ0025662,5,1,51010,3,10_19,m,not.hisp.latino,white,2
2018HU0883065,5,1,51125,3,70_79,f,not.hisp.latino,white,69
2018HU0438734,5,1,51080,3,60_69,f,not.hisp.latino,white,49
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0388719,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,181
2018HU0378871,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,384
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018HU0059938,5,3,4102,3,0_9,m,not.hisp.latino,white,58
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1140422,5,4,51245,3,10_19,f,not.hisp.latino,white,49
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0662815,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0531672,5,7,51095,3,10_19,m,not.hisp.latino,asian,202
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU0569568,5,1,51080,3,40_49,f,not.hisp.latino,white,382
2018HU0922050,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU0904853,5,3,51040,3,10_19,m,not.hisp.latino,white,71
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0904336,5,2,51246,3,70_79,f,not.hisp.latino,white,7
2018HU1320145,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0812897,5,2,51084,3,70_79,m,hisp.latino,white,9
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0098926,5,1,1301,3,20_29,m,not.hisp.latino,white,52
2018HU0679797,5,2,4101,3,50_59,f,not.hisp.latino,white,127
2018HU1154062,5,2,51215,3,20_29,f,not.hisp.latino,white,34
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0961368,5,2,51154,3,40_49,m,not.hisp.latino,white,59
2018HU0446561,5,1,51225,3,40_49,m,not.hisp.latino,asian,213
2018HU0170224,5,3,51115,3,20_29,m,not.hisp.latino,white,121
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0294767,5,2,51105,3,60_69,m,not.hisp.latino,white,5
2018HU1061251,5,4,51097,3,0_9,m,not.hisp.latino,two.,28
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU0438734,5,1,51080,3,60_69,f,not.hisp.latino,white,49
2018HU0191762,5,2,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU0484098,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,311
2018GQ0011387,5,1,51110,3,10_19,f,not.hisp.latino,white,43
2018HU1284125,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU0181962,5,1,51020,3,40_49,f,not.hisp.latino,white,48
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0661714,5,2,51154,3,50_59,m,not.hisp.latino,white,115
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0856682,5,4,51087,3,70_79,f,not.hisp.latino,white,123
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU1156631,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0669175,5,6,51215,3,30_39,f,not.hisp.latino,white,103
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU1090830,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018HU1153266,5,1,51087,3,50_59,m,not.hisp.latino,white,94
2018HU0766973,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0911955,5,5,51044,3,0_9,f,not.hisp.latino,white,64
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0308621,5,3,51246,3,10_19,f,hisp.latino,two.,394
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1379450,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,169
2018HU0546576,5,3,10702,3,10_19,m,not.hisp.latino,asian,35
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU0078121,5,1,51224,3,40_49,m,not.hisp.latino,white,9
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0234959,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1374123,5,4,51045,3,10_19,f,not.hisp.latino,white,21
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0856110,5,10,51087,3,0_9,m,not.hisp.latino,two.,68
2018HU0972215,5,1,51089,3,60_69,f,not.hisp.latino,white,123
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU0021873,5,5,51045,3,10_19,m,not.hisp.latino,white,172
2018HU0884398,5,4,10703,3,10_19,m,not.hisp.latino,white,178
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0002585,5,1,51224,3,60_69,m,not.hisp.latino,white,47
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018GQ0110993,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0864260,5,2,51125,3,60_69,f,not.hisp.latino,white,100
2018HU0494227,5,2,10701,3,50_59,f,hisp.latino,other,100
2018HU0932053,5,2,51110,3,10_19,m,not.hisp.latino,white,15
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0639377,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,243
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
