SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0666479,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU0716793,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0611097,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU0653037,5,2,51246,3,60_69,f,not.hisp.latino,white,111
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU0085412,5,1,51080,3,60_69,f,not.hisp.latino,white,54
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU0939281,5,1,51135,3,60_69,f,not.hisp.latino,white,188
2018HU0464413,5,1,51115,3,60_69,m,not.hisp.latino,white,40
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1027270,5,3,51097,3,40_49,f,not.hisp.latino,white,119
2018HU0961368,5,10,51154,3,0_9,f,not.hisp.latino,white,67
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU0871948,5,2,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018HU0352156,5,4,1301,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0857144,5,5,51215,3,30_39,f,not.hisp.latino,asian,181
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0920712,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0973387,5,6,51110,3,0_9,f,not.hisp.latino,white,87
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU1124729,5,2,51167,3,50_59,m,hisp.latino,white,150
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU0297655,5,1,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0707124,5,2,51097,3,80_89,m,not.hisp.latino,white,345
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU0102272,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0635362,5,3,10701,3,0_9,m,not.hisp.latino,asian,45
2018HU1248064,5,3,51215,3,30_39,f,not.hisp.latino,white,232
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU0241386,5,2,10701,3,60_69,f,not.hisp.latino,white,58
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU1182781,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0081545,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0669354,5,3,51255,3,90_99,f,not.hisp.latino,white,185
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1153266,5,1,51087,3,50_59,m,not.hisp.latino,white,94
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0110158,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0046740,5,2,51155,3,30_39,m,not.hisp.latino,white,33
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU0694120,5,2,51255,3,30_39,f,hisp.latino,other,174
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU1278702,5,4,51164,3,0_9,m,not.hisp.latino,white,15
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU1004340,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0993839,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018GQ0006424,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0143119,5,1,51255,3,40_49,f,not.hisp.latino,white,67
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018GQ0070079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0025502,5,1,4102,3,80_89,m,not.hisp.latino,white,130
2018HU0451141,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0869275,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,731
2018HU1204678,5,2,51154,3,70_79,m,not.hisp.latino,white,14
2018HU0932020,5,1,51225,3,80_89,f,not.hisp.latino,white,32
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018GQ0098339,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0285045,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0968626,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018GQ0059605,5,1,51010,3,50_59,f,not.hisp.latino,white,62
2018HU0206968,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0694646,5,4,51115,3,0_9,m,not.hisp.latino,white,187
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0974345,5,1,51040,3,40_49,m,not.hisp.latino,white,81
2018HU0862591,5,2,51244,3,10_19,m,hisp.latino,white,72
2018HU0330692,5,2,51135,3,30_39,f,not.hisp.latino,white,30
2018HU0046051,5,2,51087,3,20_29,f,not.hisp.latino,white,79
2018HU0311789,5,2,55001,3,20_29,f,not.hisp.latino,white,201
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018GQ0126239,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU1342533,5,3,10703,3,10_19,m,not.hisp.latino,white,102
2018HU0464192,5,6,51087,3,10_19,f,not.hisp.latino,white,79
2018HU0721469,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0429422,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU0205443,5,4,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0721469,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0005471,5,1,51215,3,50_59,m,not.hisp.latino,white,20
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0040601,5,2,51206,3,50_59,f,not.hisp.latino,white,138
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU0026760,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,157
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0098926,5,3,1301,3,20_29,m,not.hisp.latino,white,54
2018HU0917493,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1093034,5,2,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0891722,5,2,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0856040,5,3,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0790094,5,3,10703,3,0_9,m,not.hisp.latino,white,16
2018HU0617535,5,4,51097,3,20_29,f,not.hisp.latino,white,542
2018HU0252662,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018GQ0023118,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1395060,5,2,51145,3,20_29,f,not.hisp.latino,white,43
2018GQ0097805,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU1039600,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,239
2018HU1063633,5,4,10703,3,0_9,f,not.hisp.latino,white,102
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018HU0827040,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0718325,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,117
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1064280,5,3,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0201991,5,1,1302,3,10_19,f,not.hisp.latino,asian,164
2018HU0576740,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0124126,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU0994576,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0957564,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0069936,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU0823699,5,2,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0792965,5,2,51255,3,30_39,f,not.hisp.latino,asian,250
2018HU0383805,5,4,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0010934,5,1,51186,3,80_89,m,not.hisp.latino,white,66
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU1188609,5,2,51040,3,60_69,m,not.hisp.latino,white,2
2018HU0626844,5,5,51010,3,0_9,f,not.hisp.latino,white,16
2018HU0515610,5,3,51186,3,10_19,f,not.hisp.latino,white,351
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU0456353,5,3,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0964098,5,1,51020,3,70_79,f,not.hisp.latino,white,185
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU1060520,5,1,51089,3,40_49,m,not.hisp.latino,white,26
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0141813,5,1,51045,3,40_49,f,not.hisp.latino,white,138
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1107951,5,4,51164,3,0_9,m,hisp.latino,white,73
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU0558397,5,1,51105,3,50_59,f,not.hisp.latino,white,61
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0089327,5,3,10702,3,10_19,m,not.hisp.latino,asian,164
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0303310,5,1,51125,3,20_29,f,not.hisp.latino,white,39
2018HU1035720,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0008858,5,1,51135,3,40_49,f,not.hisp.latino,white,255
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018GQ0013381,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0958719,5,2,51155,3,40_49,m,not.hisp.latino,white,18
2018HU1048308,5,3,10701,3,20_29,f,hisp.latino,other,45
2018HU0760337,5,1,51010,3,60_69,f,not.hisp.latino,white,221
2018HU0151561,5,1,51097,3,90_99,f,not.hisp.latino,white,20
2018HU0469250,5,4,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU0687931,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0440502,5,8,51246,3,0_9,m,not.hisp.latino,two.,189
2018HU1237499,5,4,51255,3,10_19,f,not.hisp.latino,white,151
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0411937,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0258880,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0033400,5,1,55002,3,20_29,m,not.hisp.latino,white,176
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0663136,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU0030747,5,1,51040,3,70_79,m,not.hisp.latino,white,434
2018HU0184850,5,2,51040,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0838333,5,2,51020,3,30_39,m,not.hisp.latino,white,130
2018HU0141025,5,1,51154,3,80_89,m,not.hisp.latino,white,53
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0803108,5,3,4102,3,20_29,m,not.hisp.latino,white,155
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0051569,5,2,51120,3,50_59,f,not.hisp.latino,white,13
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0977019,5,1,10702,3,30_39,m,not.hisp.latino,asian,140
2018HU1071614,5,9,51020,3,10_19,m,hisp.latino,white,34
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0599861,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1158110,5,1,51154,3,50_59,f,not.hisp.latino,white,250
2018GQ0070859,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1042792,5,5,51145,3,0_9,f,not.hisp.latino,white,60
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1258787,5,2,51164,3,50_59,m,hisp.latino,white,156
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU1183951,5,3,55001,3,0_9,f,not.hisp.latino,white,21
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0684253,5,3,51084,3,30_39,f,not.hisp.latino,white,33
2018HU0068601,5,2,1301,3,40_49,f,not.hisp.latino,white,13
2018HU0647946,5,1,51246,3,70_79,m,not.hisp.latino,white,59
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1178026,5,1,51105,3,80_89,m,not.hisp.latino,white,48
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU1348882,5,2,51215,3,30_39,m,not.hisp.latino,white,29
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU1035922,5,3,51215,3,10_19,m,not.hisp.latino,asian,17
2018HU1111441,5,1,51244,3,30_39,f,not.hisp.latino,white,42
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU0485404,5,2,4101,3,40_49,f,hisp.latino,white,215
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU1059708,5,2,51045,3,20_29,f,not.hisp.latino,white,3
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU0505765,5,3,51080,3,40_49,m,not.hisp.latino,white,128
2018GQ0039870,5,1,51105,3,90_99,f,not.hisp.latino,white,65
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU1053099,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1312162,5,2,51186,3,20_29,f,hisp.latino,white,246
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0498016,5,1,51255,3,20_29,m,not.hisp.latino,white,112
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0368276,5,1,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0204321,5,4,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0071614,5,1,51246,3,50_59,f,not.hisp.latino,white,77
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1330262,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0186220,5,1,51080,3,20_29,f,not.hisp.latino,two.,34
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0010112,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,300
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0460233,5,2,51125,3,60_69,m,not.hisp.latino,white,138
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0641122,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,79
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0051508,5,1,51105,3,30_39,f,not.hisp.latino,white,125
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0388402,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0045151,5,2,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0229866,5,4,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0503338,5,3,51020,3,0_9,m,not.hisp.latino,white,442
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU0968403,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0058249,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0757691,5,2,51040,3,30_39,m,not.hisp.latino,white,44
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0582974,5,1,51044,3,20_29,f,not.hisp.latino,white,26
2018HU0524925,5,1,51105,3,80_89,m,not.hisp.latino,white,122
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0708492,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0489656,5,2,51090,3,60_69,f,not.hisp.latino,two.,333
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU0551189,5,2,51105,3,70_79,m,not.hisp.latino,white,33
