SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU1247369,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU0156734,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU0315941,5,2,10702,3,40_49,f,not.hisp.latino,asian,77
2018HU0586780,5,2,51125,3,50_59,m,not.hisp.latino,white,133
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0632166,5,2,51186,3,20_29,m,not.hisp.latino,two.,24
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018HU1136634,5,1,51087,3,50_59,m,not.hisp.latino,white,262
2018HU0650288,5,5,51010,3,0_9,f,not.hisp.latino,white,174
2018HU0616946,5,1,51085,3,60_69,m,not.hisp.latino,white,10
2018HU1183951,5,1,55001,3,20_29,m,not.hisp.latino,white,31
2018HU1100416,5,4,51244,3,10_19,m,hisp.latino,white,23
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1125988,5,2,10701,3,80_89,f,not.hisp.latino,asian,13
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0400414,5,3,51224,3,0_9,f,not.hisp.latino,white,233
2018HU0567325,5,1,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0090641,5,4,1302,3,20_29,m,hisp.latino,white,61
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0657314,5,1,55002,3,50_59,f,not.hisp.latino,white,86
2018HU0295228,5,2,51175,3,70_79,m,hisp.latino,white,41
2018HU0400181,5,5,51225,3,0_9,m,not.hisp.latino,white,63
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0874931,5,3,10703,3,10_19,f,not.hisp.latino,white,18
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU1382658,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0545029,5,2,51175,3,50_59,f,not.hisp.latino,white,75
2018HU1040825,5,1,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0234959,5,5,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0383202,5,2,51235,3,20_29,m,not.hisp.latino,white,40
2018GQ0048979,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,206
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU0401187,5,3,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0479074,5,3,10702,3,10_19,f,not.hisp.latino,asian,88
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0330722,5,1,51095,3,50_59,f,not.hisp.latino,white,75
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0927392,5,2,1301,3,50_59,m,not.hisp.latino,white,18
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018HU0406648,5,4,51245,3,20_29,f,not.hisp.latino,white,324
2018HU0759687,5,4,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1343488,5,3,51186,3,20_29,f,not.hisp.latino,two.,120
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU0943551,5,1,51120,3,50_59,f,not.hisp.latino,white,127
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1305110,5,3,51096,3,10_19,f,not.hisp.latino,white,98
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018GQ0143465,5,1,51105,3,20_29,m,not.hisp.latino,white,13
2018HU1210497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU0238922,5,4,51246,3,60_69,m,not.hisp.latino,asian,69
2018HU0917968,5,1,1302,3,60_69,m,not.hisp.latino,white,73
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0252726,5,2,51235,3,20_29,f,hisp.latino,white,150
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU0137698,5,4,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0584626,5,2,51110,3,30_39,m,not.hisp.latino,white,162
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0609938,5,2,10703,3,30_39,f,not.hisp.latino,asian,59
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0244601,5,1,51154,3,60_69,f,not.hisp.latino,white,89
2018HU0264510,5,4,51080,3,10_19,f,not.hisp.latino,white,170
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU0758048,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU0952052,5,2,51125,3,70_79,f,not.hisp.latino,white,38
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0489400,5,8,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0127500,5,1,51224,3,40_49,m,not.hisp.latino,white,93
2018HU1266217,5,2,51167,3,50_59,f,not.hisp.latino,white,17
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0355255,5,4,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0760451,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0919054,5,1,51125,3,70_79,m,not.hisp.latino,white,49
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0864274,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0876546,5,2,51096,3,20_29,f,not.hisp.latino,white,75
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU0660368,5,1,55002,3,70_79,m,not.hisp.latino,white,84
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0576973,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU1336339,5,3,51115,3,10_19,m,hisp.latino,asian,41
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU0811691,5,1,51010,3,40_49,f,not.hisp.latino,white,380
2018HU0996388,5,5,51084,3,0_9,m,not.hisp.latino,white,180
2018HU0006923,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU1243176,5,3,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1002450,5,1,51096,3,60_69,m,not.hisp.latino,white,15
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1089667,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0055898,5,1,4103,3,50_59,m,not.hisp.latino,white,66
2018HU0258742,5,4,51089,3,0_9,m,not.hisp.latino,white,176
2018HU1089950,5,2,51097,3,0_9,f,not.hisp.latino,white,383
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0473091,5,5,51164,3,10_19,f,not.hisp.latino,two.,43
2018HU1311053,5,1,51255,3,60_69,m,not.hisp.latino,white,117
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0613395,5,2,51045,3,80_89,f,not.hisp.latino,white,122
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0123973,5,2,51246,3,60_69,f,not.hisp.latino,white,56
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0914586,5,1,51120,3,50_59,f,not.hisp.latino,white,80
2018HU1021931,5,2,51165,3,60_69,f,not.hisp.latino,white,36
2018HU0793951,5,2,51095,3,20_29,m,not.hisp.latino,white,104
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU1136999,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0673652,5,2,51246,3,40_49,f,not.hisp.latino,other,139
2018HU0285418,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1070772,5,2,51090,3,40_49,f,not.hisp.latino,white,77
2018HU0817981,5,1,51105,3,40_49,m,not.hisp.latino,white,76
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0414674,5,1,51080,3,50_59,f,not.hisp.latino,white,130
2018HU1093988,5,2,51167,3,30_39,m,not.hisp.latino,white,118
2018HU1356804,5,1,51110,3,50_59,f,not.hisp.latino,white,12
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0678816,5,5,51246,3,0_9,m,not.hisp.latino,white,80
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1122376,5,1,51010,3,50_59,m,not.hisp.latino,white,204
2018HU0199058,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,392
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU0823923,5,2,51105,3,50_59,m,not.hisp.latino,white,162
2018GQ0009356,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0261552,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU0369551,5,2,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU1059420,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU0104536,5,2,51045,3,50_59,f,not.hisp.latino,two.,123
2018GQ0065185,5,1,51044,3,90_99,m,not.hisp.latino,white,15
2018HU0506510,5,1,51045,3,40_49,f,not.hisp.latino,white,32
2018HU0281492,5,2,10702,3,60_69,f,hisp.latino,white,89
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018GQ0008819,5,1,51125,3,70_79,m,not.hisp.latino,white,9
2018HU0071314,5,5,51090,3,0_9,m,not.hisp.latino,white,13
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0340269,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,588
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU0283476,5,1,51110,3,30_39,m,not.hisp.latino,white,7
2018HU0406884,5,3,51224,3,0_9,f,not.hisp.latino,white,101
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018GQ0064084,5,1,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0560000,5,3,51045,3,80_89,f,not.hisp.latino,white,311
2018HU1163383,5,3,51164,3,0_9,f,not.hisp.latino,white,149
2018HU1291930,5,2,51010,3,70_79,f,not.hisp.latino,white,13
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
2018HU0868382,5,2,51096,3,30_39,m,not.hisp.latino,white,67
2018HU1312837,5,2,51135,3,20_29,f,not.hisp.latino,white,81
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0433216,5,1,51020,3,50_59,m,not.hisp.latino,white,33
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0348614,5,2,4101,3,20_29,f,not.hisp.latino,white,80
2018HU1293271,5,2,51110,3,30_39,m,not.hisp.latino,white,78
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018HU0584543,5,3,4101,3,0_9,f,not.hisp.latino,two.,137
2018HU1257727,5,3,51244,3,40_49,f,not.hisp.latino,white,351
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU1055492,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1071614,5,9,51020,3,10_19,m,hisp.latino,white,34
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU0710133,5,3,10702,3,10_19,m,not.hisp.latino,asian,108
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0204110,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0290636,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,344
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0196831,5,2,51097,3,60_69,m,not.hisp.latino,white,93
2018HU1322783,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,368
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU1014180,5,1,51255,3,60_69,m,not.hisp.latino,white,92
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0911738,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU0862107,5,1,51095,3,30_39,f,not.hisp.latino,white,128
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0573648,5,1,51085,3,70_79,f,not.hisp.latino,white,132
2018HU1141098,5,1,1302,3,40_49,m,hisp.latino,other,252
2018HU1375513,5,1,51224,3,80_89,m,not.hisp.latino,white,23
2018HU0488759,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,317
2018HU0288534,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0240955,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0152966,5,2,51020,3,10_19,f,not.hisp.latino,white,46
2018HU0329218,5,3,51120,3,40_49,f,not.hisp.latino,white,75
2018HU0017005,5,2,51090,3,40_49,m,not.hisp.latino,white,40
2018HU1028438,5,1,51097,3,80_89,m,not.hisp.latino,white,37
2018HU0159940,5,4,51090,3,10_19,f,not.hisp.latino,white,130
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU0157789,5,2,10701,3,70_79,f,not.hisp.latino,white,65
2018HU0837969,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU0573695,5,1,51225,3,70_79,f,not.hisp.latino,white,60
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0640363,5,1,51245,3,40_49,m,not.hisp.latino,asian,165
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0279431,5,1,51255,3,30_39,m,not.hisp.latino,white,92
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU1190311,5,2,4102,3,60_69,m,not.hisp.latino,white,58
2018HU0312945,5,1,51105,3,30_39,m,not.hisp.latino,white,37
2018HU0200803,5,3,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU0124726,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0953856,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,185
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU0553106,5,2,51125,3,0_9,m,not.hisp.latino,white,92
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1042046,5,2,51164,3,30_39,f,not.hisp.latino,white,48
2018HU0262352,5,3,4101,3,0_9,f,not.hisp.latino,white,48
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0352156,5,3,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU1340438,5,2,51244,3,80_89,m,not.hisp.latino,white,48
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU0456362,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0383159,5,3,51090,3,20_29,f,not.hisp.latino,white,158
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1330810,5,2,51167,3,40_49,m,not.hisp.latino,white,215
2018HU1007439,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0372619,5,2,51105,3,20_29,m,not.hisp.latino,white,30
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU1150307,5,3,51145,3,20_29,m,not.hisp.latino,two.,72
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1015990,5,2,51165,3,30_39,f,not.hisp.latino,white,35
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0268506,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU1014680,5,2,51010,3,60_69,f,not.hisp.latino,white,36
2018HU0583441,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU1320551,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0943147,5,5,51244,3,10_19,f,not.hisp.latino,white,89
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018HU1297345,5,5,51115,3,10_19,f,not.hisp.latino,two.,30
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU1281216,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU1336886,5,2,51135,3,30_39,f,not.hisp.latino,white,262
2018HU0533630,5,2,51020,3,10_19,m,not.hisp.latino,white,238
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0898522,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,126
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0608934,5,2,51087,3,40_49,m,hisp.latino,other,131
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU0981731,5,4,55002,3,20_29,m,not.hisp.latino,white,132
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU0890978,5,1,51045,3,80_89,f,not.hisp.latino,white,33
2018HU0659393,5,1,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0693330,5,3,51120,3,0_9,f,hisp.latino,two.,391
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0220400,5,1,1301,3,70_79,f,not.hisp.latino,white,88
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0629869,5,1,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018HU0668298,5,2,51164,3,70_79,m,not.hisp.latino,white,56
