SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018GQ0089830,5,1,51167,3,40_49,m,not.hisp.latino,white,64
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU1008751,5,2,51235,3,50_59,m,not.hisp.latino,white,103
2018HU0658300,5,1,51224,3,50_59,f,not.hisp.latino,white,200
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0532999,5,1,51125,3,60_69,m,not.hisp.latino,white,43
2018HU1342350,5,4,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU0961437,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0993356,5,2,1302,3,40_49,m,not.hisp.latino,white,11
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0761559,5,1,51154,3,30_39,m,not.hisp.latino,asian,82
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU0951061,5,3,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU0149092,5,1,51206,3,50_59,m,hisp.latino,white,46
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU1017675,5,1,1301,3,50_59,f,not.hisp.latino,white,29
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0899184,5,4,51215,3,0_9,f,not.hisp.latino,white,19
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU1230503,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0247308,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU1036172,5,1,51206,3,80_89,m,not.hisp.latino,white,51
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1353869,5,2,51155,3,50_59,f,not.hisp.latino,white,33
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU0342786,5,2,51115,3,20_29,f,hisp.latino,other,33
2018HU0578005,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU0285790,5,2,10701,3,70_79,f,not.hisp.latino,two.,70
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0914845,5,3,51255,3,0_9,m,hisp.latino,white,30
2018HU0451752,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU1107951,5,5,51164,3,0_9,m,hisp.latino,white,73
2018HU0305501,5,1,51125,3,60_69,f,not.hisp.latino,white,73
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0143211,5,1,51095,3,60_69,m,not.hisp.latino,white,97
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1133134,5,1,51224,3,30_39,f,not.hisp.latino,white,175
2018HU1136668,5,1,51040,3,80_89,m,not.hisp.latino,white,187
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0492394,5,4,1301,3,0_9,f,hisp.latino,other,114
2018HU0304757,5,3,51045,3,0_9,m,not.hisp.latino,white,11
2018HU0305419,5,2,51045,3,70_79,f,not.hisp.latino,white,24
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018HU1048165,5,4,51110,3,10_19,m,not.hisp.latino,white,55
2018HU0071963,5,3,51087,3,10_19,f,not.hisp.latino,white,47
2018HU0846203,5,1,51224,3,40_49,m,not.hisp.latino,asian,243
2018HU1101236,5,1,51145,3,60_69,f,not.hisp.latino,white,144
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0438907,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU1111493,5,1,51235,3,50_59,f,not.hisp.latino,white,170
2018HU0221603,5,1,51045,3,60_69,m,not.hisp.latino,white,106
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0299267,5,1,51085,3,40_49,m,not.hisp.latino,white,25
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018HU0598558,5,1,51206,3,40_49,m,not.hisp.latino,white,130
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1363939,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,17
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1311457,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0509964,5,4,51020,3,10_19,f,not.hisp.latino,white,66
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0286778,5,1,1301,3,40_49,f,hisp.latino,white,8
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU0567325,5,2,51045,3,30_39,m,not.hisp.latino,white,157
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018GQ0124398,5,1,4103,3,50_59,f,not.hisp.latino,white,15
2018HU0978006,5,1,51246,3,50_59,m,not.hisp.latino,asian,14
2018HU0512821,5,1,55002,3,70_79,f,not.hisp.latino,white,323
2018HU0154483,5,5,4101,3,40_49,m,hisp.latino,other,34
2018GQ0137522,5,1,51084,3,10_19,m,hisp.latino,black.aa,71
2018GQ0020957,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0081480,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0007109,5,2,51085,3,40_49,m,not.hisp.latino,white,28
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1204603,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU1244407,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,380
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0675768,5,1,51145,3,60_69,f,not.hisp.latino,a.ind..nat.ak,35
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0742477,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,17
2018GQ0139638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0541954,5,1,51115,3,60_69,m,not.hisp.latino,white,201
2018HU0599143,5,2,51085,3,40_49,f,not.hisp.latino,white,146
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0243251,5,3,51245,3,20_29,f,not.hisp.latino,white,67
2018HU0100716,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0124279,5,1,51087,3,20_29,m,hisp.latino,white,221
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0238162,5,1,51154,3,50_59,f,not.hisp.latino,white,46
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1184304,5,1,51225,3,50_59,f,not.hisp.latino,white,12
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU0904959,5,2,51125,3,50_59,m,not.hisp.latino,white,179
2018HU0111583,5,1,51164,3,70_79,m,not.hisp.latino,white,23
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0934970,5,1,10701,3,40_49,f,not.hisp.latino,white,88
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0152858,5,4,51154,3,0_9,f,not.hisp.latino,white,49
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0552511,5,1,51125,3,50_59,f,not.hisp.latino,white,79
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018HU0432074,5,3,51105,3,10_19,f,not.hisp.latino,white,163
2018HU0646530,5,2,51246,3,30_39,f,hisp.latino,white,102
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1054263,5,2,51145,3,60_69,f,not.hisp.latino,white,87
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018GQ0047727,5,1,51175,3,70_79,f,not.hisp.latino,white,6
2018HU1122171,5,3,55001,3,0_9,f,not.hisp.latino,white,13
2018HU0526222,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0755505,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,839
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0392131,5,2,51175,3,30_39,f,not.hisp.latino,white,34
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU1218676,5,1,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0114930,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU1246817,5,2,4102,3,40_49,f,not.hisp.latino,white,194
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0400373,5,5,51020,3,0_9,f,not.hisp.latino,white,214
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018HU0219328,5,2,51225,3,40_49,f,hisp.latino,other,109
2018HU0254462,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018GQ0139046,5,1,51045,3,30_39,m,not.hisp.latino,white,64
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1191986,5,2,51215,3,50_59,m,not.hisp.latino,white,19
2018HU0380074,5,1,51164,3,20_29,f,not.hisp.latino,white,87
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU0093388,5,2,1301,3,70_79,f,not.hisp.latino,asian,205
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0829790,5,1,51110,3,60_69,m,not.hisp.latino,white,40
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU0903649,5,3,51206,3,10_19,m,not.hisp.latino,white,442
2018HU0453481,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU1098813,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU1125772,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU0149578,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0793342,5,5,51097,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0261552,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,76
2018HU0346144,5,2,51105,3,50_59,f,not.hisp.latino,white,20
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018HU0324885,5,3,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0047766,5,4,51245,3,0_9,m,not.hisp.latino,white,109
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU0932410,5,2,51215,3,30_39,m,not.hisp.latino,white,196
2018HU1198154,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0558673,5,2,51125,3,70_79,m,not.hisp.latino,white,35
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0183903,5,2,51080,3,30_39,f,not.hisp.latino,white,195
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0062995,5,2,51167,3,60_69,f,not.hisp.latino,white,53
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1165118,5,3,51085,3,10_19,m,not.hisp.latino,white,70
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0956096,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU1140315,5,1,51135,3,50_59,f,not.hisp.latino,white,20
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0563537,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,454
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0085063,5,2,55002,3,50_59,f,not.hisp.latino,white,36
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU1393483,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU0235648,5,2,51045,3,20_29,f,not.hisp.latino,white,168
2018HU0081855,5,1,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0782475,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,21
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0671644,5,2,51135,3,20_29,f,not.hisp.latino,asian,18
2018HU1379072,5,1,51145,3,40_49,m,not.hisp.latino,two.,41
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1268356,5,2,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU1152763,5,1,10702,3,30_39,m,hisp.latino,white,268
2018HU0412762,5,5,51186,3,0_9,m,not.hisp.latino,two.,182
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0806408,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU0251984,5,1,51080,3,50_59,f,not.hisp.latino,white,84
2018HU0840603,5,1,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU0861635,5,2,51255,3,60_69,f,not.hisp.latino,white,14
2018HU1216622,5,3,51165,3,0_9,m,not.hisp.latino,white,144
2018HU1173314,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0986610,5,1,51080,3,30_39,m,hisp.latino,other,11
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0877640,5,1,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU1336849,5,1,51020,3,40_49,m,not.hisp.latino,white,96
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU0530933,5,1,51040,3,40_49,f,not.hisp.latino,white,203
2018HU0211574,5,1,51044,3,80_89,f,not.hisp.latino,white,67
2018HU0730642,5,1,10702,3,30_39,m,not.hisp.latino,white,253
2018HU1354541,5,3,51245,3,0_9,f,hisp.latino,two.,703
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0872704,5,1,51040,3,50_59,f,not.hisp.latino,white,112
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU1374215,5,4,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018GQ0102057,5,1,51246,3,20_29,m,not.hisp.latino,white,185
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU0342564,5,2,51164,3,0_9,m,not.hisp.latino,white,44
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0193416,5,1,51095,3,50_59,f,not.hisp.latino,white,72
2018HU0957083,5,1,51255,3,30_39,f,not.hisp.latino,white,30
2018HU0536753,5,1,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU1311972,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018HU0671132,5,1,51084,3,60_69,f,not.hisp.latino,white,36
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU0928610,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0346486,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU0696930,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0757308,5,2,51246,3,40_49,f,not.hisp.latino,white,92
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU0979926,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0804436,5,2,51080,3,20_29,f,not.hisp.latino,black.aa,628
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1029715,5,2,51135,3,20_29,f,not.hisp.latino,white,190
2018HU0152237,5,1,51095,3,70_79,m,not.hisp.latino,white,15
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0469308,5,4,51164,3,10_19,f,not.hisp.latino,white,81
2018HU0381084,5,3,51255,3,10_19,m,not.hisp.latino,white,26
2018HU0831813,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0455470,5,2,51235,3,40_49,m,not.hisp.latino,white,190
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU1001080,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,343
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0548744,5,5,51087,3,0_9,f,hisp.latino,other,290
2018HU1037135,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0758221,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1248672,5,2,51010,3,60_69,f,not.hisp.latino,white,75
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU0491889,5,4,51087,3,0_9,f,hisp.latino,other,57
2018HU1172884,5,2,51084,3,30_39,f,not.hisp.latino,white,171
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0711136,5,1,51215,3,70_79,m,not.hisp.latino,white,8
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
