SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU1375141,5,2,51084,3,50_59,m,not.hisp.latino,white,40
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1291390,5,1,51145,3,20_29,m,not.hisp.latino,white,57
2018HU0684234,5,1,51165,3,40_49,m,not.hisp.latino,white,56
2018HU0991663,5,1,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU1202873,5,2,10702,3,50_59,f,hisp.latino,white,160
2018HU0852661,5,2,51097,3,80_89,m,not.hisp.latino,white,96
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0668698,5,2,51125,3,40_49,f,not.hisp.latino,white,17
2018HU1296671,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0894961,5,8,10701,3,0_9,m,not.hisp.latino,asian,222
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU0342923,5,1,51095,3,40_49,f,not.hisp.latino,white,141
2018GQ0149303,5,1,51044,3,40_49,m,not.hisp.latino,white,78
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU0507034,5,1,51115,3,60_69,m,not.hisp.latino,white,492
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0982996,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0141828,5,4,51154,3,0_9,m,not.hisp.latino,white,34
2018HU0591101,5,1,51206,3,70_79,m,not.hisp.latino,white,77
2018GQ0113786,5,1,51154,3,20_29,m,not.hisp.latino,white,251
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0367046,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,76
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0824984,5,2,1302,3,30_39,f,not.hisp.latino,white,99
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0350008,5,1,51255,3,40_49,f,not.hisp.latino,white,185
2018HU1163715,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0915641,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1209134,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,288
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU0779070,5,4,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0987990,5,1,51255,3,90_99,f,not.hisp.latino,white,77
2018HU0059980,5,1,51235,3,30_39,f,hisp.latino,white,99
2018HU0156463,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018HU0400181,5,2,51225,3,40_49,m,not.hisp.latino,white,54
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0010112,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,300
2018HU0921772,5,4,10701,3,0_9,f,not.hisp.latino,white,61
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU1143002,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1132621,5,5,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU0346373,5,3,51245,3,10_19,m,hisp.latino,white,61
2018HU1148022,5,2,10703,3,50_59,f,not.hisp.latino,white,36
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1382774,5,2,10701,3,20_29,m,not.hisp.latino,white,129
2018HU1031682,5,1,51110,3,60_69,m,not.hisp.latino,white,54
2018HU0246074,5,8,51080,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0988180,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0411338,5,1,51095,3,70_79,m,not.hisp.latino,white,86
2018HU1157691,5,3,51244,3,10_19,f,not.hisp.latino,white,67
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0445303,5,3,51096,3,0_9,m,not.hisp.latino,white,120
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018HU1134958,5,4,51115,3,10_19,m,not.hisp.latino,white,219
2018HU0160220,5,1,51020,3,30_39,m,not.hisp.latino,white,68
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0324619,5,2,51245,3,50_59,m,hisp.latino,two.,19
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0387429,5,1,51084,3,40_49,f,not.hisp.latino,white,96
2018GQ0072496,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1051351,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,57
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU0219683,5,2,10702,3,20_29,m,hisp.latino,other,17
2018HU0862901,5,3,51245,3,10_19,m,not.hisp.latino,white,49
2018HU0037715,5,3,51045,3,0_9,m,not.hisp.latino,white,545
2018HU0909178,5,1,51255,3,30_39,m,not.hisp.latino,asian,24
2018HU1249245,5,3,51115,3,0_9,m,not.hisp.latino,white,242
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0497996,5,3,51095,3,0_9,f,not.hisp.latino,white,155
2018HU0228025,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0803716,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1219163,5,1,51164,3,60_69,f,not.hisp.latino,white,84
2018HU0521483,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,495
2018HU0952817,5,1,51145,3,40_49,f,not.hisp.latino,white,30
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0337038,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1157051,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU1379698,5,3,51090,3,20_29,m,not.hisp.latino,white,14
2018GQ0151190,5,1,51090,3,20_29,m,not.hisp.latino,asian,159
2018HU0579809,5,3,51215,3,10_19,f,not.hisp.latino,white,184
2018HU0780739,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,216
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0190287,5,1,51165,3,30_39,f,not.hisp.latino,white,203
2018HU0009762,5,2,51097,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0599842,5,1,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1010942,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1050313,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,200
2018HU0236252,5,4,55002,3,10_19,f,not.hisp.latino,white,41
2018HU0056901,5,1,51090,3,40_49,f,not.hisp.latino,white,207
2018HU0544956,5,2,51206,3,70_79,f,not.hisp.latino,white,80
2018HU0127500,5,5,51224,3,10_19,f,hisp.latino,white,160
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0557922,5,1,51010,3,60_69,f,not.hisp.latino,white,96
2018HU0777427,5,3,51135,3,20_29,f,not.hisp.latino,white,233
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU1266301,5,1,51084,3,20_29,f,hisp.latino,white,71
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0112192,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0569824,5,2,51090,3,40_49,m,not.hisp.latino,white,27
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU1298727,5,1,51145,3,20_29,m,not.hisp.latino,white,18
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU0698581,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU1101970,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0299345,5,1,51255,3,40_49,m,not.hisp.latino,white,27
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU0606338,5,2,51244,3,0_9,f,hisp.latino,white,303
2018HU0299733,5,1,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0399439,5,2,51125,3,70_79,m,not.hisp.latino,white,71
2018HU1115092,5,2,55001,3,60_69,f,not.hisp.latino,asian,124
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0258785,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU0133403,5,2,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0813035,5,1,51175,3,40_49,f,not.hisp.latino,white,255
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU1379370,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1294043,5,6,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018HU1052786,5,1,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0896776,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,301
2018HU0054291,5,3,51084,3,20_29,m,hisp.latino,white,23
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0661405,5,3,51206,3,10_19,f,not.hisp.latino,white,100
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018GQ0107626,5,1,51235,3,60_69,m,not.hisp.latino,white,26
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0775146,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU0631653,5,2,51155,3,60_69,f,not.hisp.latino,white,41
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0791506,5,3,51040,3,10_19,m,not.hisp.latino,white,38
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU1074562,5,1,51084,3,40_49,f,not.hisp.latino,white,147
2018HU0584722,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0894961,5,8,10701,3,0_9,m,not.hisp.latino,asian,222
2018HU0872223,5,1,51020,3,50_59,m,not.hisp.latino,white,179
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0547026,5,2,51206,3,40_49,m,not.hisp.latino,white,164
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU1033300,5,1,51090,3,40_49,f,not.hisp.latino,white,220
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU1255830,5,1,1301,3,60_69,m,not.hisp.latino,white,64
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU0031661,5,2,51105,3,60_69,m,not.hisp.latino,white,97
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU0559162,5,1,51080,3,40_49,m,not.hisp.latino,white,112
2018HU0987371,5,2,51186,3,0_9,m,not.hisp.latino,white,117
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0938360,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018GQ0139072,5,1,51105,3,10_19,f,not.hisp.latino,white,84
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018GQ0047769,5,1,55002,3,20_29,m,not.hisp.latino,white,109
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU1139681,5,4,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0952613,5,2,51020,3,80_89,m,not.hisp.latino,black.aa,37
2018HU1300611,5,2,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0612264,5,4,51225,3,0_9,m,not.hisp.latino,white,137
2018HU1375191,5,4,51097,3,20_29,m,not.hisp.latino,white,73
2018HU0584543,5,3,4101,3,0_9,f,not.hisp.latino,two.,137
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1295884,5,1,51087,3,30_39,f,not.hisp.latino,white,184
2018HU0602987,5,2,51020,3,0_9,f,not.hisp.latino,white,56
2018HU0854728,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0779070,5,4,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0486387,5,2,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1362847,5,3,51095,3,10_19,f,not.hisp.latino,white,232
2018HU0621489,5,1,51080,3,40_49,f,not.hisp.latino,white,188
2018HU1077293,5,3,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU0531612,5,1,51120,3,70_79,f,not.hisp.latino,white,97
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0066195,5,1,51246,3,30_39,m,not.hisp.latino,white,133
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0331643,5,2,51186,3,40_49,m,not.hisp.latino,white,65
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU1356401,5,4,51085,3,10_19,f,not.hisp.latino,white,11
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0144675,5,1,51085,3,70_79,f,not.hisp.latino,white,56
2018HU1238394,5,1,51020,3,80_89,m,not.hisp.latino,white,99
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU1160355,5,1,51044,3,30_39,m,not.hisp.latino,white,33
2018GQ0092180,5,1,59303,3,90_99,m,not.hisp.latino,asian,46
2018HU0556876,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0208185,5,1,51010,3,30_39,f,not.hisp.latino,white,81
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0993108,5,2,51010,3,60_69,m,not.hisp.latino,a.ind..nat.ak,229
2018HU1192447,5,2,51235,3,60_69,f,not.hisp.latino,white,81
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU0138544,5,1,59305,3,90_99,m,not.hisp.latino,white,54
2018HU0066782,5,2,51154,3,30_39,m,not.hisp.latino,white,143
2018HU1155875,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,476
2018GQ0113130,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU1075620,5,2,51089,3,70_79,m,not.hisp.latino,white,47
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0528923,5,1,51215,3,40_49,m,not.hisp.latino,white,97
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1237492,5,1,51085,3,30_39,f,not.hisp.latino,white,56
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0603531,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,5
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU1024021,5,2,51175,3,50_59,m,not.hisp.latino,white,135
2018HU0933045,5,2,51246,3,70_79,m,not.hisp.latino,white,51
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0685192,5,1,51135,3,40_49,m,not.hisp.latino,white,10
2018HU0646899,5,2,51045,3,50_59,f,not.hisp.latino,white,42
2018GQ0012129,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,33
2018HU1304539,5,1,51095,3,60_69,m,not.hisp.latino,white,76
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU1400215,5,2,51087,3,80_89,f,not.hisp.latino,white,19
2018HU0857144,5,2,51215,3,40_49,f,not.hisp.latino,asian,138
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0051534,5,6,51090,3,0_9,m,not.hisp.latino,asian,99
2018HU1043342,5,2,10701,3,40_49,f,hisp.latino,white,64
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0180959,5,1,51225,3,40_49,m,not.hisp.latino,white,157
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0508100,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,201
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU0986397,5,3,51244,3,10_19,f,not.hisp.latino,asian,155
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU1127889,5,1,51097,3,80_89,m,not.hisp.latino,white,8
2018HU0533499,5,1,51044,3,60_69,m,not.hisp.latino,white,39
2018HU0850324,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0362513,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0122054,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU0965316,5,1,1302,3,40_49,m,not.hisp.latino,white,15
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0258742,5,4,51089,3,0_9,m,not.hisp.latino,white,176
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU1184766,5,3,51215,3,0_9,m,not.hisp.latino,white,108
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1225815,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0038293,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0440742,5,2,51040,3,20_29,f,not.hisp.latino,white,11
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0445673,5,1,51175,3,60_69,m,not.hisp.latino,white,58
2018HU0612007,5,1,51110,3,70_79,f,not.hisp.latino,white,101
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018GQ0024856,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0989281,5,2,51206,3,10_19,m,not.hisp.latino,white,201
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
