SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU0495873,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0429905,5,5,4102,3,70_79,f,hisp.latino,white,180
2018HU0618297,5,1,55001,3,70_79,f,not.hisp.latino,white,35
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU1007544,5,2,51095,3,40_49,m,not.hisp.latino,white,28
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU1355154,5,1,51089,3,50_59,f,not.hisp.latino,white,37
2018HU0263779,5,1,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0009176,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0192981,5,3,51155,3,40_49,f,not.hisp.latino,white,173
2018HU0607321,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0641203,5,3,51010,3,10_19,f,not.hisp.latino,white,168
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU0674587,5,2,51045,3,40_49,m,not.hisp.latino,white,52
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0155891,5,3,51135,3,20_29,m,not.hisp.latino,white,102
2018HU1001491,5,1,10703,3,50_59,f,not.hisp.latino,asian,89
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0014571,5,2,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0021615,5,2,51244,3,20_29,f,not.hisp.latino,white,19
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU0240002,5,3,55002,3,50_59,f,hisp.latino,black.aa,156
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0635969,5,1,51087,3,30_39,m,hisp.latino,white,117
2018HU0004535,5,1,51105,3,30_39,f,not.hisp.latino,white,366
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU0306227,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU1273557,5,1,51165,3,30_39,f,not.hisp.latino,white,282
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0539563,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0931028,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1007524,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,10
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0638770,5,3,51215,3,0_9,m,not.hisp.latino,white,68
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0131375,5,1,51044,3,40_49,f,not.hisp.latino,white,229
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU0181927,5,2,51206,3,50_59,m,not.hisp.latino,white,124
2018HU0569370,5,2,55002,3,70_79,f,not.hisp.latino,white,120
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0038680,5,1,51040,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU0327208,5,5,51084,3,10_19,m,hisp.latino,white,693
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU1068370,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1254824,5,1,10701,3,40_49,m,hisp.latino,other,28
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0848299,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0471212,5,6,51087,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0328496,5,3,51087,3,20_29,m,not.hisp.latino,white,105
2018HU1022532,5,2,51087,3,30_39,m,hisp.latino,white,82
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018GQ0071865,5,1,51224,3,10_19,f,hisp.latino,two.,12
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0207938,5,1,51154,3,60_69,m,not.hisp.latino,white,86
2018GQ0070173,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0297902,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0459834,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0791977,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU1308554,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,337
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018HU1035029,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0761889,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU1323315,5,3,51120,3,10_19,f,not.hisp.latino,white,66
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0504129,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0820961,5,2,51105,3,60_69,f,not.hisp.latino,white,27
2018HU1130776,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018HU0630230,5,1,51044,3,30_39,m,not.hisp.latino,white,26
2018HU0600804,5,1,51020,3,40_49,f,hisp.latino,white,163
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0826759,5,6,51087,3,0_9,m,not.hisp.latino,white,111
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0734765,5,2,51246,3,50_59,f,hisp.latino,white,125
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0245538,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018GQ0067626,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU1175852,5,1,51246,3,70_79,m,hisp.latino,white,98
2018HU0107992,5,2,4103,3,70_79,f,not.hisp.latino,white,64
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU0456913,5,2,51097,3,60_69,m,not.hisp.latino,white,62
2018HU1209996,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1141510,5,1,1302,3,90_99,m,not.hisp.latino,black.aa,66
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0704226,5,4,51105,3,10_19,m,not.hisp.latino,two.,16
2018HU0009112,5,2,51089,3,50_59,f,not.hisp.latino,white,131
2018HU0671644,5,1,51135,3,20_29,m,not.hisp.latino,asian,19
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0242616,5,2,51135,3,60_69,f,not.hisp.latino,white,28
2018HU0448362,5,1,10701,3,30_39,m,not.hisp.latino,asian,135
2018HU0001955,5,4,51164,3,0_9,m,not.hisp.latino,white,102
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0516914,5,3,10703,3,0_9,f,not.hisp.latino,white,275
2018HU0506967,5,2,51145,3,30_39,m,not.hisp.latino,white,125
2018HU1055422,5,1,51020,3,70_79,f,not.hisp.latino,white,132
2018HU0827146,5,4,51154,3,0_9,f,not.hisp.latino,white,71
2018HU0447381,5,2,51044,3,20_29,f,not.hisp.latino,white,27
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0246705,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU0259542,5,1,1302,3,60_69,m,hisp.latino,two.,21
2018HU1237492,5,3,51085,3,10_19,f,not.hisp.latino,white,42
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0097821,5,1,51040,3,40_49,m,not.hisp.latino,white,489
2018HU1025573,5,3,51087,3,20_29,m,not.hisp.latino,white,49
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1162957,5,3,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0455486,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU1048308,5,2,10701,3,60_69,f,hisp.latino,other,28
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU0060569,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1243765,5,10,51087,3,40_49,f,not.hisp.latino,white,173
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0856637,5,5,51096,3,20_29,m,not.hisp.latino,white,134
2018HU0630689,5,6,51154,3,0_9,m,not.hisp.latino,white,226
2018HU0284372,5,1,51105,3,50_59,f,not.hisp.latino,white,8
2018HU0031040,5,1,1302,3,70_79,f,not.hisp.latino,white,101
2018HU1056801,5,2,51245,3,30_39,f,not.hisp.latino,white,44
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0889794,5,2,51096,3,20_29,f,not.hisp.latino,white,135
2018HU0783715,5,5,51225,3,70_79,f,hisp.latino,white,125
2018HU0700652,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0059938,5,1,4102,3,30_39,m,not.hisp.latino,white,87
2018HU1078365,5,5,51044,3,0_9,f,not.hisp.latino,white,155
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0793951,5,2,51095,3,20_29,m,not.hisp.latino,white,104
2018HU0285839,5,1,51135,3,50_59,m,not.hisp.latino,white,101
2018HU0681615,5,2,51224,3,50_59,f,not.hisp.latino,white,17
2018HU0855625,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,240
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0002244,5,1,4102,3,80_89,f,not.hisp.latino,white,45
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0445794,5,5,51095,3,0_9,f,not.hisp.latino,black.aa,199
2018HU0809515,5,2,51097,3,70_79,m,not.hisp.latino,white,85
2018HU1301513,5,2,51044,3,20_29,m,not.hisp.latino,white,85
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0095271,5,2,51080,3,40_49,m,not.hisp.latino,white,193
2018HU0051511,5,1,51135,3,60_69,m,not.hisp.latino,white,219
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1218925,5,1,51105,3,90_99,f,not.hisp.latino,white,18
2018HU0626852,5,1,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0103438,5,2,4101,3,30_39,m,not.hisp.latino,white,192
2018HU1311870,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0657642,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,106
2018HU1108006,5,7,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0457350,5,3,55002,3,0_9,m,not.hisp.latino,two.,55
2018GQ0047765,5,1,51186,3,50_59,f,not.hisp.latino,white,2
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU0801272,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,592
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1319126,5,1,51155,3,60_69,f,not.hisp.latino,white,11
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU0380285,5,1,51097,3,30_39,m,hisp.latino,white,143
2018HU1290288,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU0774517,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0073222,5,1,51155,3,30_39,f,not.hisp.latino,asian,23
2018HU1204347,5,3,51255,3,20_29,m,not.hisp.latino,white,17
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU0876242,5,1,51096,3,60_69,m,not.hisp.latino,white,55
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU0603312,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0103867,5,1,51175,3,80_89,f,not.hisp.latino,white,24
2018HU0354612,5,2,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0848364,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1218549,5,1,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0578311,5,1,1302,3,20_29,m,not.hisp.latino,white,106
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0984009,5,4,10702,3,10_19,m,not.hisp.latino,two.,112
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU1137991,5,3,51175,3,20_29,f,not.hisp.latino,white,201
2018HU1175001,5,1,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0986101,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0319674,5,1,4103,3,60_69,f,not.hisp.latino,white,61
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0875411,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0494100,5,1,55001,3,50_59,m,not.hisp.latino,white,73
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0468316,5,1,51145,3,30_39,f,not.hisp.latino,white,149
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0582555,5,3,51110,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU1109765,5,2,51165,3,60_69,f,not.hisp.latino,white,109
2018HU1307956,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0854402,5,2,51087,3,50_59,m,not.hisp.latino,white,78
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0360091,5,3,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0052325,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018GQ0050076,5,1,51135,3,20_29,m,hisp.latino,black.aa,82
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0949605,5,5,51105,3,30_39,m,not.hisp.latino,white,52
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU0353913,5,3,10701,3,10_19,m,not.hisp.latino,white,118
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0459163,5,1,51087,3,80_89,f,not.hisp.latino,white,57
2018HU0940524,5,1,51164,3,30_39,m,not.hisp.latino,white,27
2018HU0171982,5,1,51097,3,60_69,f,not.hisp.latino,white,35
2018HU0528736,5,2,51020,3,60_69,m,not.hisp.latino,white,79
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018GQ0121381,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,136
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0177065,5,1,51175,3,20_29,m,not.hisp.latino,white,31
2018HU0435334,5,2,51215,3,40_49,m,not.hisp.latino,white,76
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018HU0852562,5,1,51175,3,40_49,f,not.hisp.latino,asian,206
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018HU1384076,5,2,51110,3,30_39,m,not.hisp.latino,white,36
2018HU1218119,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0899417,5,2,51084,3,20_29,f,not.hisp.latino,black.aa,294
2018GQ0083999,5,1,51090,3,20_29,m,not.hisp.latino,white,90
2018HU0127500,5,2,51224,3,40_49,f,hisp.latino,white,113
2018HU0406631,5,2,1301,3,20_29,f,not.hisp.latino,white,17
2018HU1243765,5,2,51087,3,30_39,m,not.hisp.latino,white,130
2018HU0432438,5,1,10702,3,30_39,f,not.hisp.latino,white,214
2018HU1096391,5,3,51225,3,40_49,f,not.hisp.latino,asian,283
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0029156,5,2,51120,3,30_39,m,not.hisp.latino,white,21
2018HU1205741,5,3,51105,3,40_49,m,not.hisp.latino,white,147
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU1139605,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1016156,5,1,51215,3,50_59,m,not.hisp.latino,white,142
2018HU0861522,5,4,51154,3,0_9,f,not.hisp.latino,white,25
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1347549,5,1,51135,3,20_29,f,not.hisp.latino,two.,180
2018HU0172315,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0878442,5,1,4101,3,50_59,m,hisp.latino,other,209
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0898717,5,4,51215,3,10_19,m,not.hisp.latino,white,153
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU1142832,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0189071,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1323234,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0919477,5,3,55001,3,10_19,f,not.hisp.latino,white,218
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0473460,5,1,1302,3,60_69,m,not.hisp.latino,white,15
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0656105,5,2,51164,3,40_49,m,not.hisp.latino,white,42
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU1332157,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0000709,5,3,55001,3,10_19,m,not.hisp.latino,white,76
2018HU0783389,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0282001,5,1,51080,3,30_39,f,not.hisp.latino,asian,43
2018HU1073715,5,1,51206,3,70_79,m,not.hisp.latino,white,157
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU1395503,5,1,51087,3,70_79,f,not.hisp.latino,white,93
2018HU0718136,5,2,51206,3,40_49,f,not.hisp.latino,white,169
2018HU0991975,5,1,51245,3,60_69,m,hisp.latino,white,404
2018HU0128966,5,1,51154,3,40_49,m,not.hisp.latino,white,21
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1383181,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,100
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0190718,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,40
