SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018HU0230858,5,2,51175,3,40_49,m,not.hisp.latino,two.,135
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0271140,5,3,51225,3,0_9,m,not.hisp.latino,white,130
2018HU0589828,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,339
2018HU0591680,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU1107951,5,1,51164,3,30_39,f,hisp.latino,white,144
2018HU0238162,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0213077,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1025373,5,1,51224,3,40_49,f,hisp.latino,other,298
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU1376591,5,1,51020,3,80_89,m,not.hisp.latino,white,260
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0990673,5,8,51097,3,0_9,f,not.hisp.latino,white,42
2018HU0423904,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018HU1393397,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU0493024,5,2,51244,3,30_39,m,not.hisp.latino,white,170
2018HU0042289,5,2,51215,3,20_29,m,not.hisp.latino,white,102
2018HU1361478,5,1,51235,3,50_59,f,not.hisp.latino,white,43
2018HU0706795,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0475336,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,280
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0004481,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU0754096,5,1,51040,3,20_29,m,not.hisp.latino,white,139
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU1021136,5,1,4103,3,40_49,f,hisp.latino,white,46
2018HU0351216,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0850324,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU0809077,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0601588,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,148
2018HU1263364,5,1,55001,3,70_79,f,not.hisp.latino,white,80
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0744374,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0650665,5,2,51206,3,70_79,m,not.hisp.latino,white,22
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU1307070,5,1,51040,3,50_59,m,not.hisp.latino,white,73
2018HU0372067,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0381135,5,4,4103,3,0_9,m,not.hisp.latino,white,59
2018HU0868338,5,1,10702,3,80_89,f,not.hisp.latino,white,22
2018HU1268088,5,2,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0835870,5,1,51246,3,40_49,m,hisp.latino,white,40
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU0824044,5,3,51145,3,40_49,f,not.hisp.latino,white,31
2018HU1286528,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0569474,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0401187,5,2,51125,3,50_59,m,not.hisp.latino,white,23
2018HU1301074,5,1,51235,3,40_49,f,not.hisp.latino,white,97
2018HU1248642,5,4,51115,3,10_19,m,not.hisp.latino,white,27
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0160201,5,2,51244,3,40_49,m,not.hisp.latino,white,320
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018HU0263779,5,2,4102,3,70_79,f,not.hisp.latino,white,84
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0770861,5,1,51096,3,60_69,f,not.hisp.latino,white,69
2018HU1111970,5,2,51244,3,60_69,f,not.hisp.latino,white,59
2018HU0887630,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0268599,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0657777,5,1,51084,3,50_59,m,not.hisp.latino,white,30
2018HU0319457,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,51
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0973168,5,1,51246,3,50_59,m,not.hisp.latino,white,50
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0053737,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU1035534,5,2,51040,3,70_79,m,not.hisp.latino,white,201
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0198868,5,1,51255,3,50_59,m,not.hisp.latino,asian,94
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0199353,5,1,51040,3,50_59,m,not.hisp.latino,asian,142
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0171158,5,2,51135,3,40_49,f,hisp.latino,two.,52
2018HU0297930,5,1,51244,3,60_69,f,not.hisp.latino,white,283
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0554098,5,1,51010,3,60_69,f,not.hisp.latino,white,339
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0639380,5,2,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0007781,5,5,51097,3,70_79,f,not.hisp.latino,asian,49
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0935541,5,7,51087,3,10_19,m,not.hisp.latino,white,10
2018HU1116747,5,5,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU0121729,5,3,4101,3,0_9,m,not.hisp.latino,white,10
2018HU0668298,5,1,51164,3,70_79,f,not.hisp.latino,white,56
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0524436,5,1,51135,3,50_59,m,not.hisp.latino,white,195
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1070613,5,1,4102,3,30_39,f,not.hisp.latino,white,29
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0006494,5,1,4102,3,30_39,f,not.hisp.latino,white,230
2018GQ0056928,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,54
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU0652323,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU0433161,5,1,51246,3,60_69,m,not.hisp.latino,asian,263
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018GQ0100471,5,1,51186,3,20_29,m,not.hisp.latino,two.,27
2018HU1241600,5,1,51206,3,20_29,m,not.hisp.latino,white,40
2018HU1098546,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0761317,5,1,51245,3,60_69,m,not.hisp.latino,white,72
2018HU0554029,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0322533,5,1,51044,3,50_59,f,not.hisp.latino,white,53
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0958988,5,1,10703,3,30_39,m,not.hisp.latino,white,238
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0749835,5,1,51120,3,40_49,f,not.hisp.latino,white,54
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0850672,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0188249,5,1,55001,3,20_29,m,not.hisp.latino,white,74
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU0771447,5,1,51095,3,70_79,m,not.hisp.latino,white,88
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1003315,5,2,51090,3,70_79,f,not.hisp.latino,white,77
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0540169,5,2,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU0319506,5,1,51255,3,40_49,m,hisp.latino,white,108
2018HU0674701,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU0703239,5,1,51175,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,376
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018GQ0146065,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,92
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0644989,5,1,51245,3,70_79,m,not.hisp.latino,white,121
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU1244394,5,3,51097,3,20_29,m,not.hisp.latino,white,266
2018HU0703953,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0388555,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU1178339,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0136937,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0134109,5,2,51215,3,50_59,m,not.hisp.latino,white,45
2018HU0016541,5,2,51175,3,40_49,f,not.hisp.latino,asian,141
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018GQ0026992,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0830810,5,3,51045,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018HU0218759,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0010202,5,1,51145,3,30_39,f,not.hisp.latino,white,175
2018HU0322533,5,2,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1297857,5,4,51080,3,10_19,m,not.hisp.latino,white,71
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0867514,5,3,51244,3,20_29,f,not.hisp.latino,white,186
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU0084068,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU1255598,5,3,51145,3,70_79,m,not.hisp.latino,black.aa,26
2018HU1004857,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,106
2018HU0059368,5,2,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0310047,5,1,51135,3,70_79,m,not.hisp.latino,white,10
2018HU0856110,5,12,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0742661,5,2,51095,3,30_39,f,not.hisp.latino,white,100
2018HU0758347,5,1,51045,3,40_49,m,not.hisp.latino,white,118
2018HU1349190,5,1,4103,3,40_49,m,not.hisp.latino,white,30
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU0590854,5,2,4102,3,30_39,m,not.hisp.latino,white,342
2018HU0522642,5,3,51244,3,0_9,m,hisp.latino,white,66
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0211019,5,4,51125,3,0_9,f,hisp.latino,white,100
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0916559,5,1,51010,3,60_69,m,not.hisp.latino,white,49
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0314514,5,1,51010,3,40_49,m,not.hisp.latino,white,49
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU0288707,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU0541125,5,2,51090,3,50_59,f,not.hisp.latino,white,64
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0025468,5,1,51040,3,30_39,f,not.hisp.latino,white,150
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0892671,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0621931,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0629304,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0598411,5,2,51090,3,50_59,m,not.hisp.latino,white,97
2018HU0739956,5,1,51154,3,40_49,m,not.hisp.latino,white,13
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018HU1047852,5,2,51045,3,70_79,m,not.hisp.latino,white,990
2018HU0535691,5,1,51164,3,30_39,f,not.hisp.latino,white,100
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0787017,5,1,51105,3,30_39,f,not.hisp.latino,white,13
2018HU0563378,5,5,51095,3,0_9,f,not.hisp.latino,white,99
2018HU1166304,5,3,51020,3,10_19,f,not.hisp.latino,white,204
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018GQ0121065,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU0080846,5,1,51165,3,30_39,f,not.hisp.latino,white,18
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0494227,5,4,10701,3,10_19,m,hisp.latino,other,36
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0826759,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0767996,5,1,10701,3,30_39,m,not.hisp.latino,asian,97
2018HU1346128,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1271926,5,2,51040,3,50_59,m,hisp.latino,white,14
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1049149,5,1,51255,3,30_39,m,not.hisp.latino,white,29
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU0612561,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,92
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0415610,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,323
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU0055909,5,2,51120,3,20_29,m,not.hisp.latino,white,235
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0389257,5,1,51245,3,50_59,f,hisp.latino,white,472
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU1190093,5,4,51255,3,20_29,f,not.hisp.latino,white,127
2018HU0651673,5,4,51154,3,20_29,f,not.hisp.latino,asian,26
2018HU1015464,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0151202,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1215902,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0583518,5,2,10701,3,20_29,f,not.hisp.latino,white,205
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0413278,5,1,51040,3,50_59,m,not.hisp.latino,white,118
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0565770,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0488452,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0651122,5,1,51010,3,40_49,m,not.hisp.latino,white,261
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0358575,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0762461,5,2,51087,3,60_69,m,not.hisp.latino,white,160
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0305238,5,3,51105,3,0_9,f,not.hisp.latino,white,288
2018HU0286778,5,1,1301,3,40_49,f,hisp.latino,white,8
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0182279,5,3,51045,3,10_19,f,hisp.latino,white,115
2018HU0160833,5,3,51084,3,90_99,f,not.hisp.latino,white,214
2018HU0899928,5,2,51225,3,40_49,f,not.hisp.latino,white,40
2018HU1323246,5,4,51244,3,0_9,m,not.hisp.latino,white,183
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU0412164,5,3,4103,3,10_19,f,not.hisp.latino,white,273
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0517648,5,2,4103,3,50_59,m,not.hisp.latino,white,154
2018HU1377739,5,1,51175,3,20_29,m,not.hisp.latino,asian,46
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU0933931,5,2,51164,3,50_59,f,not.hisp.latino,white,158
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU1135790,5,2,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU0392663,5,1,51165,3,60_69,f,not.hisp.latino,white,33
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0703715,5,3,51175,3,10_19,m,hisp.latino,black.aa,18
2018HU1181134,5,2,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU1367075,5,1,51167,3,80_89,f,not.hisp.latino,white,92
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0978049,5,5,51215,3,0_9,f,not.hisp.latino,two.,7
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU1368063,5,4,51115,3,10_19,f,not.hisp.latino,white,127
2018HU0920171,5,7,51084,3,70_79,m,not.hisp.latino,white,183
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
