SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018GQ0056776,5,1,51096,3,10_19,m,not.hisp.latino,asian,45
2018HU0509964,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU0855841,5,3,51105,3,10_19,m,not.hisp.latino,white,116
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1357548,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0204859,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0261205,5,1,51087,3,40_49,m,not.hisp.latino,white,67
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0433748,5,3,10702,3,10_19,f,not.hisp.latino,two.,84
2018HU0983430,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,252
2018HU0517458,5,2,51167,3,40_49,f,not.hisp.latino,asian,28
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0259542,5,2,1302,3,60_69,f,not.hisp.latino,white,15
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0066755,5,1,1301,3,60_69,m,not.hisp.latino,white,122
2018HU0770861,5,1,51096,3,60_69,f,not.hisp.latino,white,69
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1014922,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU1282844,5,1,4101,3,70_79,m,not.hisp.latino,black.aa,218
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0240596,5,4,10703,3,0_9,m,not.hisp.latino,white,52
2018HU0979092,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0584204,5,1,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0970123,5,1,1302,3,50_59,f,not.hisp.latino,white,24
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0800619,5,2,4101,3,60_69,m,not.hisp.latino,white,71
2018HU0427601,5,2,4102,3,20_29,f,not.hisp.latino,white,474
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU1143501,5,1,51010,3,80_89,m,not.hisp.latino,white,23
2018HU0989643,5,5,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0865729,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1183838,5,2,51120,3,40_49,m,not.hisp.latino,white,279
2018HU0967026,5,2,51010,3,40_49,m,not.hisp.latino,white,50
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0637124,5,1,51167,3,70_79,m,not.hisp.latino,white,9
2018HU0823138,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,212
2018HU0496164,5,1,10702,3,60_69,m,not.hisp.latino,white,107
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU1299417,5,3,51235,3,20_29,m,hisp.latino,other,233
2018HU0936143,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0845535,5,1,51084,3,50_59,m,not.hisp.latino,white,84
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018GQ0103602,5,1,51095,3,20_29,m,not.hisp.latino,white,59
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0253236,5,4,51087,3,10_19,f,not.hisp.latino,white,51
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU0512688,5,1,1302,3,30_39,m,not.hisp.latino,white,215
2018HU1391152,5,7,55001,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0898522,5,1,51244,3,40_49,m,not.hisp.latino,white,99
2018HU0188598,5,2,1302,3,30_39,f,not.hisp.latino,white,171
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0630706,5,1,1302,3,30_39,m,not.hisp.latino,white,200
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1293466,5,1,4101,3,50_59,m,not.hisp.latino,white,35
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0698908,5,2,10703,3,60_69,f,not.hisp.latino,white,60
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU1396469,5,1,10701,3,70_79,m,not.hisp.latino,black.aa,82
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0158036,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,3
2018HU0571993,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,541
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0071740,5,1,4103,3,50_59,f,not.hisp.latino,white,158
2018HU1017460,5,5,51246,3,10_19,f,hisp.latino,white,237
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018HU0213827,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0346085,5,2,51235,3,20_29,f,not.hisp.latino,white,92
2018HU0842518,5,2,4101,3,80_89,f,not.hisp.latino,white,45
2018HU1358668,5,2,51145,3,40_49,f,hisp.latino,white,368
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1209453,5,1,51167,3,50_59,f,not.hisp.latino,white,132
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU0333187,5,2,51089,3,80_89,m,not.hisp.latino,white,166
2018HU0754279,5,2,51167,3,30_39,m,not.hisp.latino,white,177
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018HU0689449,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0115426,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU0284692,5,7,51120,3,20_29,m,not.hisp.latino,white,216
2018HU1385916,5,1,51215,3,50_59,f,not.hisp.latino,white,81
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0682588,5,1,51215,3,30_39,f,not.hisp.latino,white,120
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU0387833,5,1,51255,3,60_69,m,not.hisp.latino,white,142
2018HU0773064,5,5,1302,3,20_29,f,not.hisp.latino,white,77
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU0996061,5,4,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0829199,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,158
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU1069305,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU1301364,5,3,10701,3,20_29,f,not.hisp.latino,white,81
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1352130,5,2,51045,3,10_19,f,not.hisp.latino,white,174
2018HU1145277,5,3,51120,3,20_29,m,not.hisp.latino,white,259
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018HU0302484,5,2,51154,3,60_69,f,not.hisp.latino,white,27
2018HU1226940,5,4,1301,3,10_19,f,not.hisp.latino,white,33
2018HU1201828,5,1,51235,3,60_69,f,hisp.latino,white,30
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU0551309,5,1,51110,3,70_79,f,not.hisp.latino,white,20
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018GQ0131741,5,1,51040,3,20_29,m,hisp.latino,white,98
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU1091539,5,2,51224,3,70_79,f,not.hisp.latino,white,119
2018HU1078447,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0474716,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018HU0133183,5,2,51080,3,30_39,f,not.hisp.latino,white,240
2018HU0792474,5,1,1302,3,80_89,m,not.hisp.latino,asian,210
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0136957,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0831885,5,4,51125,3,0_9,f,not.hisp.latino,white,134
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018GQ0064189,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1364473,5,3,51115,3,50_59,f,hisp.latino,white,118
2018HU0568006,5,2,51255,3,80_89,f,not.hisp.latino,white,115
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1342533,5,3,10703,3,10_19,m,not.hisp.latino,white,102
2018HU1350935,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1003210,5,3,51089,3,10_19,m,not.hisp.latino,white,97
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU0261026,5,2,1301,3,30_39,m,not.hisp.latino,white,179
2018HU0584881,5,1,55001,3,70_79,m,not.hisp.latino,white,95
2018HU0455935,5,1,51040,3,50_59,f,not.hisp.latino,white,14
2018GQ0058717,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018HU1266298,5,2,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0972087,5,2,51020,3,0_9,f,not.hisp.latino,white,46
2018HU0023441,5,5,51145,3,0_9,f,not.hisp.latino,white,65
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU1197505,5,1,4102,3,30_39,m,not.hisp.latino,white,16
2018HU0264175,5,3,51010,3,0_9,m,not.hisp.latino,white,19
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0578785,5,2,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0387736,5,1,51135,3,60_69,f,not.hisp.latino,white,193
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU0372619,5,1,51105,3,20_29,m,not.hisp.latino,white,20
2018HU0516927,5,1,51235,3,50_59,f,hisp.latino,white,252
2018HU0390826,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0775771,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0785906,5,3,51097,3,10_19,m,not.hisp.latino,white,8
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU0704979,5,1,51110,3,60_69,m,not.hisp.latino,white,56
2018HU0302735,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0585749,5,4,51125,3,50_59,f,not.hisp.latino,black.aa,345
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0963265,5,2,55002,3,40_49,f,not.hisp.latino,white,206
2018HU0928610,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0761348,5,4,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0590854,5,2,4102,3,30_39,m,not.hisp.latino,white,342
2018GQ0051773,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0508813,5,1,51224,3,30_39,m,not.hisp.latino,two.,63
2018HU0989739,5,2,51145,3,10_19,f,not.hisp.latino,white,199
2018HU0374740,5,1,51105,3,70_79,f,not.hisp.latino,white,82
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU0123986,5,1,10701,3,40_49,f,not.hisp.latino,white,79
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0627211,5,1,51235,3,20_29,m,not.hisp.latino,white,48
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU0069171,5,1,51125,3,80_89,m,not.hisp.latino,white,114
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0201281,5,1,55001,3,50_59,f,not.hisp.latino,white,116
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1268088,5,2,1302,3,50_59,f,not.hisp.latino,white,54
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0905033,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU1077272,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU1112804,5,3,51040,3,0_9,f,not.hisp.latino,white,10
2018HU0137698,5,1,51225,3,40_49,f,not.hisp.latino,white,51
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU0082468,5,2,51089,3,40_49,m,not.hisp.latino,white,23
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU1396172,5,1,51246,3,20_29,f,hisp.latino,two.,98
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0706532,5,2,51246,3,40_49,m,not.hisp.latino,white,192
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1023739,5,3,51164,3,10_19,m,not.hisp.latino,white,16
2018HU0802493,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0900989,5,2,51245,3,30_39,f,not.hisp.latino,white,81
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU0577321,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU1110001,5,1,51235,3,40_49,f,not.hisp.latino,white,83
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0493527,5,1,4102,3,70_79,f,hisp.latino,white,29
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0157912,5,1,51224,3,60_69,m,not.hisp.latino,white,154
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018GQ0051089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0498273,5,1,51096,3,50_59,m,not.hisp.latino,white,193
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0267834,5,1,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0796315,5,2,51164,3,60_69,f,not.hisp.latino,white,51
2018HU0291782,5,2,51105,3,0_9,m,hisp.latino,white,67
2018HU0651156,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018GQ0134979,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1084167,5,1,51085,3,50_59,f,not.hisp.latino,white,75
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0080711,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1090490,5,2,51175,3,50_59,m,not.hisp.latino,white,102
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018GQ0040971,5,1,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU1379422,5,1,51165,3,30_39,m,not.hisp.latino,white,81
2018HU0108736,5,2,51120,3,20_29,m,not.hisp.latino,white,45
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0956042,5,3,51175,3,10_19,m,not.hisp.latino,white,332
2018HU0369201,5,5,51087,3,0_9,f,not.hisp.latino,white,113
2018HU1303961,5,2,1301,3,40_49,f,not.hisp.latino,white,65
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1141716,5,4,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0642106,5,2,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0745530,5,6,51246,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0211150,5,3,51145,3,30_39,m,not.hisp.latino,white,163
2018HU0970464,5,2,51090,3,30_39,m,not.hisp.latino,white,13
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0836417,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0628424,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,140
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1397425,5,2,51206,3,50_59,f,not.hisp.latino,two.,35
2018HU0885615,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1165972,5,1,51097,3,70_79,f,not.hisp.latino,white,55
2018HU1011253,5,1,4102,3,60_69,f,not.hisp.latino,white,141
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0324885,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0297131,5,1,51175,3,60_69,f,not.hisp.latino,white,170
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1153215,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018GQ0110996,5,1,51105,3,40_49,m,not.hisp.latino,white,79
2018HU0604757,5,4,51020,3,10_19,f,not.hisp.latino,white,22
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU1178040,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,237
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0521671,5,2,1301,3,70_79,f,not.hisp.latino,white,59
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0651185,5,3,51085,3,0_9,m,not.hisp.latino,white,96
2018HU0567677,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0717622,5,1,4102,3,70_79,f,not.hisp.latino,white,123
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU0720677,5,2,51020,3,40_49,f,not.hisp.latino,white,105
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU0362865,5,3,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0659804,5,3,51135,3,20_29,f,hisp.latino,two.,206
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018HU1214023,5,4,4102,3,50_59,f,not.hisp.latino,white,239
2018HU0582674,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0729164,5,4,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0160120,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1285578,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU0178764,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0231881,5,2,55002,3,50_59,m,not.hisp.latino,white,231
2018HU0627669,5,2,51225,3,40_49,m,not.hisp.latino,white,83
2018HU1215632,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,593
2018HU0732758,5,3,10702,3,10_19,f,not.hisp.latino,asian,22
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU0257650,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU0044027,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0622210,5,1,51045,3,40_49,f,not.hisp.latino,white,147
2018HU0897609,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,47
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
