SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018GQ0044386,5,1,51105,3,40_49,m,not.hisp.latino,white,1
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0505878,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0306911,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018GQ0004902,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018GQ0029511,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU0773433,5,2,51206,3,50_59,f,not.hisp.latino,white,76
2018HU0081141,5,3,51206,3,0_9,m,not.hisp.latino,white,151
2018HU0766182,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU0991074,5,3,51235,3,20_29,m,not.hisp.latino,white,86
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU1231759,5,1,1302,3,30_39,m,not.hisp.latino,white,36
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0376481,5,1,51096,3,50_59,m,not.hisp.latino,white,42
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0987711,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU1086112,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0221868,5,3,4101,3,0_9,m,not.hisp.latino,asian,62
2018HU0256643,5,3,51096,3,0_9,m,not.hisp.latino,white,14
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU1373105,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU0459067,5,2,51255,3,40_49,m,not.hisp.latino,white,232
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU1186561,5,2,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0867430,5,1,51135,3,40_49,f,hisp.latino,white,174
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0820797,5,1,51087,3,20_29,f,not.hisp.latino,white,108
2018GQ0040089,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0159874,5,1,51235,3,50_59,m,not.hisp.latino,white,63
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0073356,5,1,51120,3,30_39,m,not.hisp.latino,white,178
2018HU0057185,5,1,51135,3,80_89,f,not.hisp.latino,white,49
2018HU1346878,5,1,51246,3,50_59,m,not.hisp.latino,white,125
2018HU0889608,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1374487,5,1,1302,3,60_69,f,not.hisp.latino,two.,84
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU1152858,5,4,10701,3,0_9,m,not.hisp.latino,asian,17
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0580923,5,1,51245,3,50_59,f,not.hisp.latino,white,116
2018HU1357426,5,2,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0193272,5,1,51105,3,80_89,m,not.hisp.latino,white,17
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU1300016,5,1,51045,3,30_39,f,not.hisp.latino,white,133
2018HU0881097,5,3,51235,3,0_9,m,not.hisp.latino,white,112
2018HU0671389,5,1,51255,3,40_49,f,not.hisp.latino,white,88
2018HU0414902,5,3,51165,3,0_9,f,not.hisp.latino,white,64
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018HU1305062,5,2,51089,3,40_49,m,not.hisp.latino,white,68
2018HU0476496,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,113
2018GQ0107270,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0985616,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0789155,5,1,51097,3,80_89,m,not.hisp.latino,white,70
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0293480,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU1261385,5,2,51165,3,40_49,m,not.hisp.latino,white,107
2018HU0049566,5,3,55002,3,10_19,m,not.hisp.latino,white,149
2018HU1393619,5,1,51246,3,40_49,f,hisp.latino,white,18
2018HU0399154,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0761348,5,3,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU1025697,5,1,51095,3,70_79,f,not.hisp.latino,white,70
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0774773,5,1,51105,3,20_29,f,not.hisp.latino,white,171
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU1296328,5,1,51105,3,30_39,m,not.hisp.latino,white,61
2018HU1367327,5,2,51115,3,30_39,m,hisp.latino,other,496
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0458515,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,401
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0466955,5,1,51135,3,50_59,f,not.hisp.latino,white,26
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1266087,5,1,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU1395639,5,1,51145,3,80_89,f,not.hisp.latino,white,7
2018HU0146722,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018GQ0121225,5,1,51087,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0509220,5,4,51225,3,0_9,m,not.hisp.latino,white,182
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0248843,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU1317726,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0735006,5,1,51096,3,80_89,f,not.hisp.latino,white,15
2018HU0445185,5,4,51225,3,10_19,m,not.hisp.latino,white,28
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0495069,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0297567,5,1,51164,3,60_69,m,not.hisp.latino,white,108
2018HU0716793,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0537377,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0760024,5,2,51167,3,0_9,m,not.hisp.latino,white,17
2018HU0138128,5,2,51115,3,80_89,f,not.hisp.latino,white,511
2018HU1063322,5,4,51246,3,60_69,m,hisp.latino,white,311
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU1093529,5,4,4101,3,10_19,f,hisp.latino,white,91
2018HU0862502,5,5,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018GQ0012505,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018GQ0128712,5,1,51040,3,70_79,f,not.hisp.latino,white,8
2018HU0834920,5,1,51155,3,50_59,f,not.hisp.latino,white,74
2018HU0256073,5,2,51110,3,20_29,m,not.hisp.latino,white,90
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0160220,5,1,51020,3,30_39,m,not.hisp.latino,white,68
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018GQ0066182,5,1,51154,3,30_39,f,not.hisp.latino,white,27
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0669354,5,2,51255,3,60_69,f,not.hisp.latino,white,122
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0334700,5,3,51246,3,0_9,m,not.hisp.latino,white,28
2018HU1393483,5,1,10702,3,50_59,m,not.hisp.latino,asian,105
2018HU1288972,5,3,51084,3,80_89,m,not.hisp.latino,white,82
2018HU0612005,5,3,51115,3,20_29,f,not.hisp.latino,white,145
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018HU0920785,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU1100416,5,4,51244,3,10_19,m,hisp.latino,white,23
2018HU0905033,5,1,51235,3,60_69,m,not.hisp.latino,white,86
2018HU1317922,5,1,51154,3,20_29,m,not.hisp.latino,asian,63
2018HU1014842,5,2,51145,3,30_39,m,not.hisp.latino,white,28
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU1076587,5,1,51010,3,80_89,f,not.hisp.latino,white,39
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1236915,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0185028,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0711063,5,4,51215,3,10_19,f,not.hisp.latino,white,57
2018HU1245182,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0663054,5,1,51120,3,40_49,f,hisp.latino,white,99
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018HU1141981,5,3,51235,3,0_9,m,not.hisp.latino,white,66
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1367529,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0561806,5,1,51087,3,60_69,m,not.hisp.latino,white,78
2018HU0106197,5,1,51089,3,50_59,m,not.hisp.latino,white,94
2018HU0552101,5,1,51087,3,60_69,f,not.hisp.latino,white,53
2018HU1332740,5,1,4103,3,50_59,m,not.hisp.latino,white,127
2018HU0760734,5,1,10702,3,40_49,f,not.hisp.latino,white,99
2018GQ0105481,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0037207,5,2,51087,3,60_69,m,not.hisp.latino,white,29
2018HU1390631,5,1,51097,3,30_39,f,not.hisp.latino,white,59
2018HU0375575,5,3,1301,3,0_9,m,not.hisp.latino,two.,36
2018HU0434994,5,1,4103,3,60_69,m,not.hisp.latino,white,177
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018GQ0028847,5,1,51105,3,20_29,m,not.hisp.latino,white,147
2018HU0392663,5,1,51165,3,60_69,f,not.hisp.latino,white,33
2018HU0808906,5,4,10703,3,0_9,f,not.hisp.latino,two.,41
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0208987,5,6,51020,3,60_69,m,not.hisp.latino,white,59
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU0317961,5,1,51087,3,50_59,f,not.hisp.latino,white,132
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU1019532,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0941945,5,2,10701,3,20_29,f,hisp.latino,white,94
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU0866932,5,1,51090,3,20_29,f,not.hisp.latino,white,21
2018HU1166419,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0877640,5,1,51225,3,60_69,f,not.hisp.latino,white,94
2018HU1294030,5,1,51167,3,40_49,f,not.hisp.latino,white,21
2018HU0008213,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0774437,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0912855,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU1368850,5,1,51244,3,60_69,m,not.hisp.latino,white,114
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018GQ0072398,5,1,51155,3,30_39,m,not.hisp.latino,white,257
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0169879,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,125
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0342786,5,3,51115,3,0_9,m,hisp.latino,other,39
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU1093256,5,1,51040,3,40_49,f,not.hisp.latino,white,49
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018HU0399161,5,1,51225,3,40_49,f,not.hisp.latino,white,17
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0846231,5,1,51020,3,80_89,f,not.hisp.latino,white,39
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0647726,5,2,51225,3,40_49,m,not.hisp.latino,white,220
2018HU1056509,5,1,51215,3,40_49,m,not.hisp.latino,white,199
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU0852773,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1291837,5,4,10702,3,30_39,m,hisp.latino,white,140
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0467635,5,1,51246,3,80_89,m,hisp.latino,white,183
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018HU1239785,5,6,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0745415,5,1,51215,3,20_29,f,not.hisp.latino,white,85
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0395350,5,2,10701,3,20_29,f,hisp.latino,white,84
2018HU1367280,5,2,51246,3,50_59,f,not.hisp.latino,white,208
2018HU1293466,5,1,4101,3,50_59,m,not.hisp.latino,white,35
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018HU1255346,5,3,51154,3,30_39,m,not.hisp.latino,white,23
2018HU1338597,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0610573,5,3,51084,3,10_19,m,not.hisp.latino,white,10
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU0872704,5,1,51040,3,50_59,f,not.hisp.latino,white,112
2018HU0603906,5,4,51215,3,0_9,m,hisp.latino,white,225
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU0727568,5,2,51167,3,40_49,f,not.hisp.latino,white,300
2018HU0369953,5,5,51246,3,0_9,f,not.hisp.latino,asian,91
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU1236840,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,584
2018HU0719700,5,3,51135,3,0_9,m,not.hisp.latino,white,57
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1180447,5,1,51080,3,40_49,m,not.hisp.latino,white,43
2018HU0754030,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,72
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0840958,5,2,51155,3,50_59,m,not.hisp.latino,white,201
2018HU0399439,5,2,51125,3,70_79,m,not.hisp.latino,white,71
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0440817,5,4,51246,3,50_59,m,hisp.latino,other,237
2018HU1277577,5,2,51255,3,50_59,m,not.hisp.latino,white,77
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU1015614,5,2,4101,3,60_69,f,not.hisp.latino,white,71
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU0240336,5,2,51120,3,30_39,f,not.hisp.latino,two.,133
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0345869,5,3,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU0126924,5,3,51089,3,10_19,f,not.hisp.latino,asian,101
2018HU0158353,5,1,51090,3,50_59,f,not.hisp.latino,white,129
2018HU0232211,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,92
2018HU0288792,5,2,51040,3,50_59,m,not.hisp.latino,white,48
2018HU0636793,5,4,51095,3,50_59,m,not.hisp.latino,white,95
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0860967,5,1,1301,3,50_59,m,not.hisp.latino,white,80
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1089995,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1286528,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0506604,5,5,51087,3,0_9,f,hisp.latino,white,149
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018GQ0100550,5,1,10701,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0903634,5,2,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0686415,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,333
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0603906,5,4,51215,3,0_9,m,hisp.latino,white,225
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0280234,5,1,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1219935,5,2,55001,3,50_59,m,not.hisp.latino,white,51
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0639380,5,2,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0206247,5,1,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0331643,5,2,51186,3,40_49,m,not.hisp.latino,white,65
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1173570,5,1,51044,3,30_39,m,not.hisp.latino,white,161
2018GQ0080683,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0382451,5,2,51120,3,30_39,m,not.hisp.latino,white,373
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU1113172,5,2,51045,3,70_79,m,not.hisp.latino,white,110
2018HU1059082,5,2,51040,3,50_59,f,not.hisp.latino,white,129
2018HU0512321,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1088573,5,2,51095,3,90_99,f,not.hisp.latino,white,41
2018GQ0152290,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU0371934,5,3,51125,3,10_19,m,not.hisp.latino,white,73
2018HU1016920,5,1,51045,3,20_29,f,not.hisp.latino,white,53
2018HU0725245,5,1,51089,3,50_59,f,not.hisp.latino,white,142
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0758869,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU0928553,5,1,51145,3,30_39,m,not.hisp.latino,white,85
2018HU0042129,5,2,51010,3,40_49,m,not.hisp.latino,white,106
2018HU0626819,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU1224984,5,2,51045,3,80_89,f,not.hisp.latino,white,86
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0973788,5,2,51080,3,20_29,m,not.hisp.latino,two.,9
2018HU0423117,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0235752,5,2,51244,3,60_69,f,not.hisp.latino,white,107
2018HU0318820,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0103569,5,1,51105,3,30_39,m,not.hisp.latino,white,29
2018HU0010955,5,3,51246,3,10_19,m,not.hisp.latino,white,78
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0006074,5,5,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0510133,5,4,51154,3,10_19,f,not.hisp.latino,two.,54
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU1194528,5,1,51110,3,30_39,f,not.hisp.latino,white,301
2018HU0192324,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1374215,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
