SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU1140193,5,6,51186,3,10_19,m,not.hisp.latino,black.aa,185
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU1352897,5,2,51224,3,40_49,m,not.hisp.latino,white,73
2018HU0589442,5,2,4101,3,60_69,f,not.hisp.latino,white,80
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018GQ0149954,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0149013,5,3,51224,3,10_19,m,not.hisp.latino,white,32
2018HU1236939,5,4,51215,3,60_69,f,not.hisp.latino,white,468
2018HU0294493,5,1,10702,3,60_69,m,not.hisp.latino,white,141
2018HU1181287,5,1,1301,3,40_49,m,not.hisp.latino,white,21
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0623639,5,3,51186,3,40_49,m,not.hisp.latino,black.aa,586
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0814086,5,1,51010,3,40_49,f,not.hisp.latino,white,52
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1011449,5,1,51084,3,50_59,m,hisp.latino,white,88
2018HU0204646,5,1,51044,3,40_49,m,not.hisp.latino,white,439
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU1237854,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1021508,5,2,51154,3,20_29,m,not.hisp.latino,white,87
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0584543,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU1033587,5,2,51235,3,20_29,m,not.hisp.latino,white,200
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU1033429,5,1,51040,3,60_69,f,not.hisp.latino,white,170
2018HU0435277,5,4,51090,3,60_69,f,not.hisp.latino,white,299
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU1298159,5,5,51246,3,0_9,f,not.hisp.latino,white,17
2018HU0158569,5,2,10702,3,50_59,f,not.hisp.latino,white,72
2018HU0966569,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU0920147,5,4,51125,3,50_59,m,not.hisp.latino,white,12
2018HU1323551,5,3,51246,3,10_19,f,not.hisp.latino,white,62
2018HU1208196,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,180
2018HU1180354,5,6,51167,3,30_39,m,hisp.latino,white,24
2018HU0867514,5,1,51244,3,50_59,f,not.hisp.latino,white,176
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0160051,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0860797,5,3,51085,3,0_9,f,not.hisp.latino,white,37
2018HU1014922,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,222
2018HU1072729,5,4,1301,3,0_9,f,not.hisp.latino,two.,114
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0485260,5,5,55002,3,0_9,f,hisp.latino,white,168
2018HU1259539,5,3,51125,3,40_49,f,not.hisp.latino,white,20
2018HU0650202,5,1,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0724643,5,2,51045,3,30_39,f,not.hisp.latino,white,32
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0768546,5,6,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1325211,5,1,51110,3,50_59,f,not.hisp.latino,white,205
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU1244929,5,1,51155,3,50_59,m,not.hisp.latino,white,75
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1043900,5,1,51087,3,50_59,f,not.hisp.latino,white,127
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU1382512,5,2,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0050597,5,2,51120,3,30_39,m,not.hisp.latino,white,30
2018HU1287604,5,2,10703,3,40_49,f,not.hisp.latino,asian,73
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1317310,5,2,10702,3,40_49,f,not.hisp.latino,asian,89
2018HU0092932,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0257348,5,1,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0630535,5,2,51095,3,50_59,f,not.hisp.latino,white,102
2018HU1327316,5,1,51246,3,20_29,m,not.hisp.latino,white,59
2018HU0170439,5,3,51164,3,20_29,f,not.hisp.latino,white,103
2018HU0145133,5,1,51115,3,50_59,m,not.hisp.latino,white,113
2018HU1337647,5,2,51225,3,20_29,m,not.hisp.latino,white,106
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU0240336,5,1,51120,3,40_49,m,not.hisp.latino,two.,85
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU1281150,5,3,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0060435,5,3,10701,3,10_19,m,not.hisp.latino,asian,72
2018HU0565502,5,1,51096,3,60_69,f,not.hisp.latino,white,120
2018HU0838428,5,1,51090,3,30_39,f,not.hisp.latino,white,62
2018HU0288441,5,6,51244,3,0_9,f,not.hisp.latino,white,109
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0303614,5,2,55001,3,0_9,m,not.hisp.latino,white,65
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0875457,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,307
2018HU1147153,5,1,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1051282,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU1273454,5,1,51087,3,60_69,f,not.hisp.latino,white,203
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1245392,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,217
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU0068456,5,2,51244,3,60_69,m,not.hisp.latino,white,142
2018HU0840645,5,3,51020,3,20_29,m,not.hisp.latino,white,81
2018HU0597640,5,2,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0874931,5,5,10703,3,70_79,f,not.hisp.latino,white,19
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0289877,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,165
2018GQ0098346,5,1,51040,3,20_29,m,hisp.latino,black.aa,31
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0419703,5,1,51080,3,60_69,f,not.hisp.latino,white,75
2018HU0487903,5,1,51255,3,50_59,m,not.hisp.latino,white,18
2018HU1160162,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1028772,5,2,51080,3,70_79,f,not.hisp.latino,white,23
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU0277707,5,3,51225,3,10_19,m,not.hisp.latino,white,74
2018HU0823868,5,1,51105,3,60_69,f,not.hisp.latino,white,80
2018HU0889268,5,2,51040,3,50_59,f,not.hisp.latino,white,75
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1358175,5,1,55001,3,30_39,m,not.hisp.latino,white,126
2018GQ0100921,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0937099,5,1,4102,3,40_49,f,not.hisp.latino,two.,143
2018HU0448374,5,2,51010,3,70_79,f,not.hisp.latino,white,80
2018HU0103398,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,604
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0397566,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,250
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0256410,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU0019631,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0593347,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1048584,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0029699,5,1,51040,3,20_29,m,not.hisp.latino,asian,7
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0384502,5,3,51044,3,0_9,f,not.hisp.latino,white,165
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0735765,5,1,51246,3,30_39,m,not.hisp.latino,white,85
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU0163483,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU0175060,5,1,51167,3,40_49,m,not.hisp.latino,white,68
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU0472650,5,3,51110,3,10_19,f,not.hisp.latino,white,117
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0878994,5,2,51040,3,20_29,m,not.hisp.latino,white,284
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0321719,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,92
2018GQ0112474,5,1,51235,3,10_19,f,not.hisp.latino,asian,29
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU0392719,5,8,51040,3,0_9,m,not.hisp.latino,white,756
2018HU1346423,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,220
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU1340717,5,8,51155,3,0_9,f,not.hisp.latino,black.aa,385
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0569308,5,1,55002,3,50_59,f,not.hisp.latino,white,185
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU1250379,5,3,51167,3,10_19,m,not.hisp.latino,white,148
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0029647,5,2,51089,3,30_39,m,not.hisp.latino,white,99
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU0579266,5,1,51020,3,20_29,f,not.hisp.latino,white,36
2018HU0097665,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU0000092,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0599641,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1297572,5,1,51010,3,30_39,m,not.hisp.latino,white,21
2018HU0188273,5,3,51246,3,0_9,f,not.hisp.latino,white,25
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0992937,5,1,51095,3,30_39,m,not.hisp.latino,white,196
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0878067,5,2,51154,3,40_49,f,hisp.latino,black.aa,30
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0333255,5,1,10703,3,60_69,f,not.hisp.latino,black.aa,173
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1204380,5,3,51154,3,10_19,m,not.hisp.latino,white,5
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0400377,5,1,4102,3,60_69,f,not.hisp.latino,white,107
2018HU1249236,5,3,51246,3,20_29,f,not.hisp.latino,white,16
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0108949,5,1,51120,3,40_49,f,not.hisp.latino,white,167
2018HU0380932,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0372012,5,4,51084,3,0_9,f,not.hisp.latino,white,30
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU1323582,5,2,55002,3,30_39,f,not.hisp.latino,white,110
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0096696,5,2,51097,3,30_39,m,not.hisp.latino,white,82
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU1255169,5,1,51135,3,80_89,m,not.hisp.latino,white,26
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU1042566,5,3,51105,3,10_19,m,not.hisp.latino,two.,18
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0215442,5,3,51080,3,10_19,m,not.hisp.latino,white,53
2018HU1247680,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1118015,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0285108,5,2,51125,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0356606,5,2,51089,3,50_59,f,not.hisp.latino,white,103
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018GQ0131117,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0938589,5,2,51215,3,50_59,m,not.hisp.latino,white,18
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU1180043,5,1,51095,3,50_59,m,not.hisp.latino,white,416
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018HU0522548,5,3,51044,3,60_69,m,not.hisp.latino,white,62
2018HU0255071,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018GQ0079978,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018GQ0032598,5,1,10703,3,90_99,f,not.hisp.latino,white,86
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018GQ0130725,5,1,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0591563,5,2,51215,3,50_59,m,not.hisp.latino,white,11
2018HU1353112,5,3,51235,3,30_39,m,not.hisp.latino,white,89
2018HU0286738,5,2,51097,3,60_69,m,not.hisp.latino,white,41
2018HU1075637,5,2,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0262765,5,1,51096,3,40_49,m,not.hisp.latino,white,47
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1114133,5,1,51145,3,80_89,m,not.hisp.latino,white,21
2018HU1373150,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0651492,5,2,51010,3,30_39,f,not.hisp.latino,white,9
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0833498,5,3,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0276047,5,1,51135,3,70_79,m,not.hisp.latino,white,190
2018HU0311350,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0118282,5,1,51045,3,70_79,m,not.hisp.latino,white,31
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0677233,5,1,1301,3,60_69,m,not.hisp.latino,white,97
2018HU0404470,5,3,51246,3,20_29,m,hisp.latino,black.aa,159
2018HU0835540,5,1,51154,3,40_49,m,not.hisp.latino,white,64
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0766919,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,151
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0908038,5,1,51186,3,50_59,f,not.hisp.latino,white,104
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0196326,5,2,51154,3,20_29,f,not.hisp.latino,white,93
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU0591290,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0447736,5,2,51125,3,60_69,m,not.hisp.latino,white,42
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0375337,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0403712,5,1,51040,3,60_69,f,not.hisp.latino,white,29
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU0852973,5,4,10702,3,0_9,f,not.hisp.latino,asian,199
2018GQ0119985,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0747442,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,348
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1171274,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0071099,5,1,55002,3,60_69,m,not.hisp.latino,white,192
2018HU1207248,5,2,51186,3,60_69,f,not.hisp.latino,white,15
2018HU1069733,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0441853,5,3,51224,3,30_39,m,not.hisp.latino,white,32
2018HU0981603,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0299331,5,1,51215,3,40_49,f,not.hisp.latino,white,57
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0713280,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0016761,5,5,51255,3,0_9,f,not.hisp.latino,white,16
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU0014754,5,2,51040,3,20_29,f,not.hisp.latino,white,87
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0509046,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,194
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0772113,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0108193,5,1,51255,3,40_49,f,not.hisp.latino,white,102
2018HU0560571,5,1,1302,3,50_59,m,not.hisp.latino,white,8
2018HU0113727,5,5,10702,3,0_9,f,hisp.latino,white,191
