SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161788,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,177
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0112909,5,5,10702,3,10_19,m,not.hisp.latino,white,137
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU1198102,5,1,51225,3,30_39,f,not.hisp.latino,white,183
2018HU1227979,5,2,51225,3,60_69,m,not.hisp.latino,asian,126
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0081162,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,118
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018GQ0053276,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0003441,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0683391,5,1,51105,3,70_79,f,not.hisp.latino,white,70
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018GQ0133140,5,1,51090,3,40_49,m,not.hisp.latino,asian,49
2018HU0467186,5,1,51095,3,80_89,f,not.hisp.latino,white,32
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU0174980,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0763471,5,1,51044,3,20_29,f,hisp.latino,white,59
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU0275941,5,3,10702,3,0_9,f,not.hisp.latino,white,344
2018HU0004895,5,1,1301,3,30_39,m,hisp.latino,white,58
2018HU0643475,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU0263305,5,8,10702,3,10_19,f,hisp.latino,white,218
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU1168765,5,2,10701,3,40_49,m,not.hisp.latino,white,143
2018HU1045239,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0422834,5,6,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU1130472,5,1,51096,3,40_49,m,not.hisp.latino,white,196
2018HU0709709,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0584380,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,233
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0951659,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU1121350,5,1,51089,3,70_79,m,not.hisp.latino,white,88
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU1089722,5,1,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU0540187,5,2,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0792247,5,4,51097,3,0_9,m,not.hisp.latino,white,146
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU0992102,5,3,10702,3,10_19,f,not.hisp.latino,asian,61
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU0213406,5,1,51084,3,20_29,f,not.hisp.latino,white,101
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0125943,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0400189,5,1,4103,3,70_79,m,not.hisp.latino,white,72
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0630705,5,1,51087,3,30_39,f,not.hisp.latino,white,62
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU1290608,5,3,51154,3,0_9,f,not.hisp.latino,white,62
2018HU0551609,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1245554,5,4,51115,3,10_19,m,not.hisp.latino,two.,17
2018HU0292668,5,1,51044,3,50_59,f,not.hisp.latino,white,13
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU1169225,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU1065978,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,325
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU1384076,5,4,51110,3,10_19,m,not.hisp.latino,white,25
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0772515,5,1,4102,3,50_59,m,not.hisp.latino,white,381
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018HU0005794,5,1,51246,3,50_59,m,not.hisp.latino,asian,53
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1319577,5,3,51135,3,0_9,f,not.hisp.latino,white,55
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU1259064,5,4,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0650040,5,3,51145,3,20_29,m,not.hisp.latino,white,19
2018HU0611768,5,2,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0670263,5,1,4103,3,60_69,m,not.hisp.latino,white,17
2018HU0357773,5,2,51087,3,70_79,m,not.hisp.latino,white,20
2018HU1342747,5,3,4102,3,20_29,m,not.hisp.latino,white,19
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0822937,5,3,51246,3,10_19,m,not.hisp.latino,two.,74
2018HU0571411,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0167687,5,1,4101,3,50_59,m,not.hisp.latino,white,114
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0280223,5,1,10702,3,40_49,m,not.hisp.latino,white,38
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0464211,5,3,51044,3,0_9,m,hisp.latino,white,393
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU1168765,5,4,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0655147,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0601957,5,4,51085,3,0_9,m,not.hisp.latino,white,227
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU1369788,5,3,51105,3,10_19,m,not.hisp.latino,white,38
2018HU0824055,5,2,4102,3,0_9,f,not.hisp.latino,white,70
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU1103989,5,2,51225,3,50_59,m,not.hisp.latino,white,85
2018HU0156183,5,4,51120,3,0_9,m,not.hisp.latino,two.,61
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU1069623,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,322
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0718302,5,1,51244,3,30_39,f,not.hisp.latino,asian,104
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU0389512,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0518490,5,4,51045,3,60_69,f,not.hisp.latino,white,177
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0838823,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,338
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0084173,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU1214143,5,1,51206,3,80_89,f,not.hisp.latino,white,144
2018HU1069581,5,2,51080,3,30_39,m,not.hisp.latino,white,114
2018HU0163610,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU1055039,5,2,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0167404,5,2,51175,3,40_49,f,not.hisp.latino,white,50
2018HU1295698,5,3,10702,3,20_29,f,hisp.latino,other,120
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0981550,5,1,10701,3,60_69,f,not.hisp.latino,white,72
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0025191,5,1,55002,3,60_69,m,not.hisp.latino,white,89
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU0799110,5,3,51080,3,0_9,m,not.hisp.latino,white,86
2018HU0932263,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU0019829,5,2,51155,3,50_59,f,not.hisp.latino,asian,31
2018HU0275258,5,1,51085,3,50_59,m,not.hisp.latino,white,64
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018GQ0148993,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0401868,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU1005922,5,2,55002,3,30_39,f,not.hisp.latino,white,169
2018HU0637459,5,3,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0889793,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1006030,5,2,51089,3,60_69,m,not.hisp.latino,white,207
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU1374223,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU1072138,5,2,10701,3,40_49,m,not.hisp.latino,white,58
2018HU0951602,5,5,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0862104,5,5,51246,3,80_89,m,not.hisp.latino,asian,94
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU0673298,5,2,51206,3,70_79,f,not.hisp.latino,white,32
2018GQ0004330,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0524970,5,3,51245,3,20_29,m,not.hisp.latino,white,83
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0099513,5,2,51085,3,50_59,f,not.hisp.latino,white,50
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU1252944,5,1,51085,3,50_59,m,not.hisp.latino,white,84
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU1310459,5,5,51010,3,70_79,f,not.hisp.latino,white,35
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018GQ0059270,5,1,51225,3,10_19,m,not.hisp.latino,white,21
2018HU0748697,5,3,51167,3,20_29,m,not.hisp.latino,white,127
2018HU0898352,5,3,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0949489,5,3,51045,3,20_29,m,hisp.latino,two.,781
2018HU0256788,5,4,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0810334,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0787719,5,3,4103,3,10_19,m,not.hisp.latino,white,129
2018HU0006026,5,2,4102,3,30_39,m,not.hisp.latino,white,193
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU1168920,5,1,51095,3,30_39,f,not.hisp.latino,white,199
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0896776,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,301
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU0389512,5,2,51154,3,50_59,f,not.hisp.latino,white,11
2018HU1067442,5,2,51045,3,50_59,m,not.hisp.latino,white,131
2018HU0523384,5,2,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0984505,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU1078069,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0741162,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0171146,5,2,51096,3,50_59,f,not.hisp.latino,white,121
2018HU0919788,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU1034364,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,65
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0501018,5,5,51087,3,0_9,m,hisp.latino,white,77
2018HU0195920,5,2,51246,3,40_49,f,not.hisp.latino,asian,107
2018HU0762607,5,1,10703,3,50_59,f,not.hisp.latino,white,51
2018HU1366464,5,2,51105,3,30_39,f,not.hisp.latino,white,236
2018HU0721672,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU1086444,5,4,4101,3,10_19,f,hisp.latino,white,21
2018HU1370302,5,1,51246,3,50_59,f,not.hisp.latino,asian,246
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0779975,5,1,1301,3,60_69,f,not.hisp.latino,white,115
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0423329,5,3,10701,3,30_39,m,not.hisp.latino,white,124
2018HU0604372,5,1,51246,3,40_49,m,not.hisp.latino,white,17
2018HU0251136,5,1,51225,3,40_49,f,not.hisp.latino,white,269
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0687803,5,3,51115,3,10_19,m,not.hisp.latino,white,127
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU1334807,5,1,51155,3,30_39,m,not.hisp.latino,white,115
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0984299,5,2,1302,3,0_9,f,not.hisp.latino,white,66
2018HU0625650,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0574104,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0282309,5,2,51255,3,30_39,m,not.hisp.latino,white,236
2018HU0119661,5,2,51246,3,70_79,f,not.hisp.latino,white,30
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0655384,5,1,51089,3,80_89,m,not.hisp.latino,white,208
2018HU0774931,5,4,10702,3,0_9,m,not.hisp.latino,asian,238
2018HU0004508,5,5,51087,3,30_39,m,not.hisp.latino,white,227
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1197177,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0642389,5,1,4102,3,20_29,f,hisp.latino,white,8
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0190920,5,1,51110,3,30_39,m,not.hisp.latino,white,259
2018HU1339817,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0506852,5,1,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0519180,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0393122,5,1,51246,3,30_39,f,not.hisp.latino,white,154
2018HU1039600,5,5,55001,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU1239784,5,3,51225,3,10_19,m,not.hisp.latino,white,213
2018HU1061802,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0719713,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,88
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018HU0755854,5,1,4102,3,50_59,f,hisp.latino,other,51
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1379277,5,2,1302,3,20_29,f,not.hisp.latino,white,80
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0428191,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0008666,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0407344,5,5,51080,3,10_19,f,not.hisp.latino,white,131
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0777560,5,2,51090,3,70_79,m,not.hisp.latino,white,167
2018HU0146806,5,2,4102,3,20_29,m,not.hisp.latino,white,36
2018HU0740744,5,1,51235,3,50_59,m,not.hisp.latino,white,20
2018HU0291248,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0990143,5,2,51206,3,10_19,m,not.hisp.latino,white,102
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0616003,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0288164,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU0157253,5,2,51235,3,80_89,m,not.hisp.latino,white,55
2018HU0435647,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0163146,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1130177,5,3,51044,3,30_39,m,not.hisp.latino,white,55
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018HU0795836,5,1,51085,3,60_69,f,not.hisp.latino,white,114
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU0132034,5,1,51010,3,20_29,m,not.hisp.latino,white,131
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0401206,5,4,51246,3,0_9,m,not.hisp.latino,white,72
2018HU0449544,5,1,51225,3,60_69,m,not.hisp.latino,white,15
2018HU1208319,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0570828,5,2,51045,3,60_69,f,not.hisp.latino,white,73
2018GQ0089084,5,1,51105,3,30_39,m,hisp.latino,white,77
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU0030442,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU1152858,5,1,10701,3,30_39,m,not.hisp.latino,asian,36
2018HU0587907,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0095508,5,3,4103,3,0_9,m,not.hisp.latino,two.,92
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
