SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018GQ0048088,5,1,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0851732,5,5,51164,3,20_29,f,not.hisp.latino,white,318
2018GQ0133720,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0996482,5,3,4102,3,10_19,m,hisp.latino,white,68
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU1289101,5,1,51089,3,60_69,m,not.hisp.latino,white,156
2018HU0842105,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU1031304,5,2,1302,3,20_29,m,hisp.latino,white,23
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0652851,5,4,51246,3,10_19,m,not.hisp.latino,white,113
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0761932,5,1,51125,3,60_69,f,not.hisp.latino,white,6
2018GQ0108865,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU1237151,5,1,51080,3,60_69,f,not.hisp.latino,white,10
2018HU0745537,5,3,1301,3,0_9,m,not.hisp.latino,two.,44
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0304757,5,3,51045,3,0_9,m,not.hisp.latino,white,11
2018HU0308245,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,32
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1183838,5,2,51120,3,40_49,m,not.hisp.latino,white,279
2018HU0416381,5,1,10701,3,50_59,f,hisp.latino,white,48
2018HU0907533,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0227842,5,2,51095,3,60_69,f,not.hisp.latino,white,17
2018HU1043438,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU1210347,5,3,51105,3,10_19,f,not.hisp.latino,white,291
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018GQ0098006,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0485343,5,1,10701,3,80_89,m,not.hisp.latino,white,118
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU1056216,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0694833,5,2,51045,3,20_29,f,not.hisp.latino,white,318
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0007575,5,4,51255,3,0_9,m,not.hisp.latino,white,18
2018HU0358279,5,3,51020,3,10_19,f,not.hisp.latino,two.,129
2018HU0959962,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1117219,5,2,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU1342747,5,3,4102,3,20_29,m,not.hisp.latino,white,19
2018HU0604497,5,6,4102,3,40_49,f,not.hisp.latino,white,195
2018HU0897971,5,2,51010,3,40_49,m,not.hisp.latino,white,42
2018HU0314043,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018HU0719189,5,5,10702,3,30_39,f,not.hisp.latino,asian,94
2018HU0513987,5,2,51084,3,60_69,f,not.hisp.latino,white,79
2018HU0097821,5,1,51040,3,40_49,m,not.hisp.latino,white,489
2018HU0959110,5,1,51115,3,40_49,m,not.hisp.latino,white,31
2018HU0745831,5,3,10703,3,10_19,f,not.hisp.latino,white,56
2018HU0758869,5,6,51125,3,10_19,f,not.hisp.latino,white,190
2018HU0709809,5,5,51010,3,10_19,m,not.hisp.latino,white,110
2018HU1378305,5,1,51255,3,70_79,f,not.hisp.latino,white,119
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0403492,5,1,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0721322,5,1,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0580114,5,1,51085,3,70_79,m,not.hisp.latino,white,31
2018HU0857088,5,1,51096,3,70_79,m,not.hisp.latino,white,133
2018HU0154762,5,4,51040,3,0_9,m,not.hisp.latino,white,241
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0116585,5,2,51135,3,10_19,f,not.hisp.latino,white,99
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU0391535,5,3,51040,3,10_19,f,not.hisp.latino,white,186
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU0070438,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0644989,5,2,51245,3,50_59,f,not.hisp.latino,white,111
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0931771,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1349190,5,1,4103,3,40_49,m,not.hisp.latino,white,30
2018HU0807047,5,2,51087,3,50_59,m,not.hisp.latino,white,199
2018HU1220947,5,1,51097,3,70_79,f,not.hisp.latino,white,51
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
2018HU0146858,5,4,51120,3,10_19,f,not.hisp.latino,white,10
2018HU1384076,5,1,51110,3,30_39,f,not.hisp.latino,white,60
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0197430,5,1,51120,3,30_39,m,hisp.latino,two.,75
2018HU0649999,5,3,51125,3,0_9,m,not.hisp.latino,white,33
2018HU0552625,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0144849,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,54
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0216569,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU1255155,5,1,10701,3,30_39,f,not.hisp.latino,white,206
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1291321,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1261131,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,156
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0473765,5,3,51154,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU0676121,5,2,1301,3,20_29,m,not.hisp.latino,asian,33
2018HU0236521,5,1,51020,3,30_39,m,not.hisp.latino,white,139
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0045793,5,1,55002,3,40_49,f,not.hisp.latino,white,39
2018HU0407895,5,2,51120,3,40_49,f,not.hisp.latino,two.,41
2018HU0906325,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0480662,5,1,51120,3,40_49,f,not.hisp.latino,white,168
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU0958932,5,2,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0181652,5,1,51010,3,70_79,m,not.hisp.latino,white,91
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0076950,5,3,10701,3,0_9,m,not.hisp.latino,white,77
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0477382,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0968422,5,3,51164,3,10_19,f,not.hisp.latino,white,114
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1209134,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,288
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1360262,5,1,51115,3,60_69,f,not.hisp.latino,white,30
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU0361384,5,2,51090,3,30_39,f,not.hisp.latino,white,83
2018GQ0138342,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,9
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0014616,5,1,1302,3,20_29,f,not.hisp.latino,white,101
2018HU1215974,5,1,51110,3,40_49,m,hisp.latino,white,44
2018HU1329835,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0830974,5,3,51125,3,20_29,m,not.hisp.latino,white,35
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0584380,5,3,51145,3,20_29,f,not.hisp.latino,two.,205
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0904959,5,3,51125,3,10_19,m,hisp.latino,other,321
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU0362576,5,7,51246,3,10_19,m,hisp.latino,white,421
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0477000,5,1,51110,3,30_39,f,not.hisp.latino,white,28
2018HU0374335,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0009176,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0919349,5,4,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU0408276,5,1,4102,3,60_69,m,not.hisp.latino,asian,48
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018GQ0118214,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0983259,5,3,51154,3,0_9,f,not.hisp.latino,white,44
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU0599114,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU1085948,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU1039600,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,86
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018GQ0109333,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0785307,5,4,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0696741,5,2,51235,3,50_59,f,not.hisp.latino,white,111
2018HU1260343,5,2,51045,3,70_79,f,not.hisp.latino,white,606
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1064609,5,4,51255,3,0_9,f,hisp.latino,white,40
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0500229,5,5,51135,3,0_9,f,not.hisp.latino,white,16
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0959655,5,3,51010,3,30_39,m,not.hisp.latino,white,61
2018GQ0104295,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0599114,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU0520655,5,2,51120,3,60_69,m,not.hisp.latino,white,38
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU1298159,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU1346846,5,1,51167,3,20_29,f,not.hisp.latino,white,202
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU1020646,5,1,51084,3,30_39,m,hisp.latino,two.,55
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0375575,5,3,1301,3,0_9,m,not.hisp.latino,two.,36
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU1033885,5,3,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0155005,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0903634,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU1080705,5,3,51120,3,0_9,m,not.hisp.latino,white,46
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU1393483,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU0408089,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,234
2018HU1002304,5,5,1301,3,10_19,m,not.hisp.latino,asian,32
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0604086,5,2,4102,3,20_29,f,not.hisp.latino,white,28
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU1149896,5,1,51154,3,60_69,m,not.hisp.latino,white,96
2018HU0221793,5,6,51120,3,10_19,f,hisp.latino,white,41
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU0176873,5,1,51110,3,70_79,m,not.hisp.latino,white,21
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU0488905,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0983633,5,1,51097,3,30_39,m,not.hisp.latino,white,19
2018HU0181962,5,2,51020,3,40_49,m,not.hisp.latino,white,76
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU0272808,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,356
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0059934,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU1368850,5,1,51244,3,60_69,m,not.hisp.latino,white,114
2018HU0437807,5,2,51095,3,50_59,f,not.hisp.latino,white,105
2018HU0289066,5,2,51084,3,30_39,f,not.hisp.latino,asian,424
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU0837298,5,2,51255,3,0_9,m,not.hisp.latino,white,110
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU0240201,5,4,10702,3,0_9,f,not.hisp.latino,white,91
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0634039,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU1258882,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0952881,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0345869,5,4,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0919686,5,1,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU0453146,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1217797,5,3,51097,3,10_19,m,not.hisp.latino,white,32
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0274335,5,2,51164,3,60_69,m,not.hisp.latino,white,169
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0148570,5,5,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0146858,5,6,51120,3,0_9,m,not.hisp.latino,white,15
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0250895,5,1,55001,3,70_79,f,not.hisp.latino,white,43
2018HU0795154,5,1,51090,3,80_89,m,not.hisp.latino,white,79
2018HU0294524,5,2,51255,3,30_39,m,not.hisp.latino,white,447
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU0439731,5,2,51186,3,60_69,f,hisp.latino,a.ind..nat.ak,143
2018GQ0103358,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU1035790,5,1,51165,3,40_49,m,not.hisp.latino,white,315
2018HU1116664,5,7,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1280203,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0711295,5,1,51186,3,50_59,m,not.hisp.latino,white,56
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0009190,5,1,51097,3,50_59,m,not.hisp.latino,white,180
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU0426369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,74
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0194167,5,1,51155,3,30_39,m,not.hisp.latino,a.ind..nat.ak,188
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0099543,5,5,10703,3,0_9,m,not.hisp.latino,white,142
2018HU0201281,5,1,55001,3,50_59,f,not.hisp.latino,white,116
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU0149747,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0757316,5,3,51044,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0777057,5,1,51080,3,40_49,f,not.hisp.latino,white,14
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0261123,5,1,51097,3,50_59,m,not.hisp.latino,white,124
2018HU1366424,5,3,55001,3,0_9,m,not.hisp.latino,white,184
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0751770,5,2,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0101665,5,2,51224,3,10_19,m,hisp.latino,white,25
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0461086,5,2,51186,3,30_39,m,not.hisp.latino,two.,111
2018HU1243415,5,1,51225,3,60_69,f,not.hisp.latino,white,102
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0799110,5,1,51080,3,20_29,m,not.hisp.latino,white,221
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU0146858,5,1,51120,3,40_49,f,not.hisp.latino,white,8
2018HU1295996,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0337718,5,3,51115,3,0_9,f,not.hisp.latino,two.,182
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0443523,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU1321083,5,3,51085,3,20_29,f,not.hisp.latino,white,334
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018GQ0099968,5,1,51245,3,60_69,m,not.hisp.latino,white,16
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0885615,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0798757,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU1327616,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
